bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,22
3,4,55
4,5,42
5,6,111
6,7,325
7,8,218
8,9,184
9,10,218
10,11,285
11,12,404
12,13,261
13,14,340
14,15,459
15,16,376
16,17,507
17,18,303
18,19,402
19,20,427
20,21,364
21,22,515
22,23,328
23,24,351
24,25,430
25,26,356
26,27,516
27,28,338
28,29,342
29,30,408
30,31,400
31,32,486
32,33,378
33,34,302
34,35,388
35,36,445
36,37,443
37,38,432
38,39,278
39,40,404
40,41,433
41,42,394
42,43,487
43,44,282
44,45,387
45,46,437
46,47,382
47,48,489
48,49,310
49,50,376
50,51,430
51,52,350
52,53,530
53,54,313
54,55,358
55,56,423
56,57,365
57,58,514
58,59,332
59,60,345
60,61,414
61,62,392
62,63,493
63,64,366
64,65,311
65,66,395
66,67,431
67,68,458
68,69,415
69,70,291
70,71,393
71,72,439
72,73,401
73,74,481
74,75,282
75,76,385
76,77,444
77,78,385
78,79,491
79,80,304
80,81,365
81,82,433
82,83,362
83,84,516
84,85,313
85,86,367
86,87,418
87,88,362
88,89,522
89,90,325
90,91,346
91,92,427
92,93,374
93,94,502
94,95,351
95,96,322
96,97,398
97,98,431
98,99,465
99,100,405
100,101,287
101,102,393
102,103,451
103,104,395
104,105,476
105,106,276
106,107,396
107,108,447
108,109,377
109,110,489
110,111,297
111,112,379
112,113,436
113,114,373
114,115,504
115,116,311
116,117,361
117,118,432
118,119,356
119,120,530
120,121,314
121,122,345
122,123,424
123,124,375
124,125,505
125,126,350
126,127,331
127,128,391
128,129,420
129,130,480
130,131,393
131,132,296
132,133,396
133,134,436
134,135,414
135,136,466
136,137,277
137,138,397
138,139,442
139,140,382
140,141,487
141,142,298
142,143,375
143,144,445
144,145,365
145,146,512
146,147,301
147,148,366
148,149,442
149,150,356
150,151,521
151,152,319
152,153,348
153,154,419
154,155,369
155,156,501
156,157,359
157,158,328
158,159,410
159,160,405
160,161,481
161,162,382
162,163,303
163,164,393
164,165,437
165,166,432
166,167,451
167,168,278
168,169,397
169,170,434
170,171,390
171,172,492
172,173,287
173,174,384
174,175,445
175,176,364
176,177,503
177,178,298
178,179,382
179,180,428
180,181,357
181,182,519
182,183,320
183,184,349
184,185,426
185,186,367
186,187,513
187,188,335
188,189,345
189,190,413
190,191,396
191,192,480
192,193,373
193,194,313
194,195,396
195,196,438
196,197,432
197,198,438
198,199,281
199,200,186186
