bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,41
9,10,56
10,11,56
11,12,59
12,13,57
13,14,56
14,15,64
15,16,113
16,17,113
17,18,112
18,19,112
19,20,105
20,21,115
21,22,166
22,23,170
23,24,168
24,25,168
25,26,172
26,27,168
27,28,215
28,29,219
29,30,229
30,31,224
31,32,228
32,33,225
33,34,281
34,35,283
35,36,286
36,37,282
37,38,284
38,39,293
39,40,349
40,41,339
41,42,346
42,43,337
43,44,346
44,45,358
45,46,402
46,47,397
47,48,398
48,49,402
49,50,408
50,51,449
51,52,458
52,53,467
53,54,469
54,55,478
55,56,476
56,57,518
57,58,548
58,59,551
59,60,476
60,61,566
61,62,560
62,63,604
63,64,633
64,65,671
65,66,718
66,67,699
67,68,743
68,69,765
69,70,790
70,71,860
71,72,906
72,73,983
73,74,1053
74,75,1247
75,76,1514
76,77,1756
77,78,2089
78,79,2428
79,80,2816
80,81,3098
81,82,3466
82,83,3558
83,84,3619
84,85,3578
85,86,3544
86,87,3599
87,88,3806
88,89,3930
89,90,3932
90,91,3926
91,92,3937
92,93,3951
93,94,4146
94,95,4223
95,96,4256
96,97,4256
97,98,4256
98,99,4252
99,100,4311
100,101,4174
101,102,4246
102,103,4249
103,104,4249
104,105,4279
105,106,4298
106,107,4254
107,108,4226
108,109,4197
109,110,4150
110,111,3944
111,112,4021
112,113,3976
113,114,3849
114,115,3753
115,116,3673
116,117,3582
117,118,3505
118,119,3364
119,120,3227
120,121,3128
121,122,2983
122,123,3007
123,124,2924
124,125,2806
125,126,2704
126,127,2655
127,128,2606
128,129,2568
129,130,2488
130,131,2402
131,132,2343
132,133,2283
133,134,2271
134,135,2218
135,136,2165
136,137,2118
137,138,2048
138,139,2009
139,140,1939
140,141,1982
141,142,1849
142,143,1898
143,144,1874
144,145,1847
145,146,1822
146,147,1813
147,148,1808
148,149,1758
149,150,1734
150,151,1592
151,152,1659
152,153,1666
153,154,1648
154,155,1601
155,156,1582
156,157,1568
157,158,1536
158,159,1549
159,160,1554
160,161,1491
161,162,1476
162,163,1463
163,164,1450
164,165,1452
165,166,1456
166,167,1402
167,168,1388
168,169,1363
169,170,1358
170,171,1375
171,172,1396
172,173,1335
173,174,1324
174,175,1309
175,176,1300
176,177,1330
177,178,1323
178,179,1277
179,180,1244
180,181,1250
181,182,1146
182,183,1258
183,184,1263
184,185,1201
185,186,1183
186,187,1183
187,188,1183
188,189,1211
189,190,1225
190,191,1181
191,192,1107
192,193,1158
193,194,1142
194,195,1177
195,196,1171
196,197,1117
197,198,1113
198,199,1113
199,200,197035
