bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,113
3,4,145
4,5,268
5,6,320
6,7,540
7,8,669
8,9,825
9,10,1064
10,11,1672
11,12,2327
12,13,3035
13,14,3693
14,15,4758
15,16,5374
16,17,5714
17,18,6124
18,19,6309
19,20,6523
20,21,6818
21,22,6996
22,23,7027
23,24,7139
24,25,7120
25,26,7123
26,27,7101
27,28,7145
28,29,7051
29,30,7020
30,31,7066
31,32,6949
32,33,6929
33,34,6859
34,35,6796
35,36,6689
36,37,6571
37,38,6473
38,39,6332
39,40,6228
40,41,6037
41,42,5828
42,43,5747
43,44,5514
44,45,5387
45,46,5136
46,47,4958
47,48,4761
48,49,4574
49,50,4493
50,51,4317
51,52,4164
52,53,4054
53,54,3898
54,55,3816
55,56,3641
56,57,3620
57,58,3498
58,59,3436
59,60,3319
60,61,3251
61,62,3175
62,63,3088
63,64,2964
64,65,2936
65,66,2855
66,67,2748
67,68,2659
68,69,2585
69,70,2543
70,71,2535
71,72,2444
72,73,2393
73,74,2300
74,75,2280
75,76,2241
76,77,2204
77,78,2189
78,79,2129
79,80,2083
80,81,2038
81,82,2014
82,83,1944
83,84,1908
84,85,1875
85,86,1853
86,87,1854
87,88,1756
88,89,1767
89,90,1759
90,91,1719
91,92,1709
92,93,1645
93,94,1650
94,95,1631
95,96,1593
96,97,1601
97,98,1604
98,99,1570
99,100,1502
100,101,1531
101,102,1505
102,103,1497
103,104,1475
104,105,1460
105,106,1429
106,107,1421
107,108,1374
108,109,1359
109,110,1363
110,111,1343
111,112,1319
112,113,1311
113,114,1292
114,115,1297
115,116,1254
116,117,1266
117,118,1245
118,119,1235
119,120,1219
120,121,1201
121,122,1209
122,123,1190
123,124,1179
124,125,1153
125,126,1148
126,127,1134
127,128,1118
128,129,1109
129,130,1074
130,131,1064
131,132,1047
132,133,1054
133,134,1019
134,135,1015
135,136,989
136,137,988
137,138,962
138,139,968
139,140,970
140,141,940
141,142,911
142,143,905
143,144,871
144,145,880
145,146,861
146,147,864
147,148,849
148,149,869
149,150,849
150,151,852
151,152,821
152,153,817
153,154,826
154,155,831
155,156,811
156,157,811
157,158,815
158,159,799
159,160,777
160,161,787
161,162,778
162,163,778
163,164,768
164,165,752
165,166,753
166,167,721
167,168,737
168,169,722
169,170,715
170,171,693
171,172,704
172,173,688
173,174,688
174,175,690
175,176,680
176,177,663
177,178,678
178,179,657
179,180,670
180,181,655
181,182,633
182,183,642
183,184,633
184,185,641
185,186,621
186,187,622
187,188,606
188,189,588
189,190,598
190,191,603
191,192,593
192,193,594
193,194,591
194,195,577
195,196,579
196,197,565
197,198,588
198,199,551
199,200,68953
