bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,746
3,4,1580
4,5,2627
5,6,3419
6,7,3558
7,8,3573
8,9,3586
9,10,3552
10,11,3553
11,12,3603
12,13,3538
13,14,3577
14,15,3564
15,16,3589
16,17,3581
17,18,3586
18,19,3566
19,20,3541
20,21,3580
21,22,3588
22,23,3569
23,24,3564
24,25,3563
25,26,3583
26,27,3569
27,28,3555
28,29,3575
29,30,3577
30,31,3580
31,32,3565
32,33,3558
33,34,3599
34,35,3564
35,36,3590
36,37,3549
37,38,3582
38,39,3562
39,40,3530
40,41,3609
41,42,3582
42,43,3554
43,44,3607
44,45,3554
45,46,3563
46,47,3551
47,48,3583
48,49,3570
49,50,3527
50,51,3576
51,52,3533
52,53,3540
53,54,3524
54,55,3524
55,56,3482
56,57,3440
57,58,3380
58,59,3342
59,60,3310
60,61,3257
61,62,3141
62,63,3003
63,64,2931
64,65,2779
65,66,2532
66,67,2391
67,68,2200
68,69,2094
69,70,1972
70,71,1842
71,72,1759
72,73,1652
73,74,1554
74,75,1471
75,76,1370
76,77,1330
77,78,1276
78,79,1222
79,80,1184
80,81,1133
81,82,1075
82,83,1007
83,84,915
84,85,894
85,86,810
86,87,776
87,88,758
88,89,708
89,90,682
90,91,648
91,92,611
92,93,577
93,94,572
94,95,522
95,96,487
96,97,435
97,98,432
98,99,408
99,100,396
100,101,388
101,102,373
102,103,353
103,104,366
104,105,349
105,106,318
106,107,305
107,108,284
108,109,282
109,110,255
110,111,237
111,112,218
112,113,207
113,114,206
114,115,207
115,116,189
116,117,187
117,118,181
118,119,165
119,120,166
120,121,143
121,122,141
122,123,127
123,124,129
124,125,122
125,126,112
126,127,112
127,128,116
128,129,110
129,130,107
130,131,103
131,132,95
132,133,96
133,134,105
134,135,99
135,136,83
136,137,54
137,138,17
138,139,11
139,140,9
140,141,13
141,142,7
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
