bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,147
3,4,171
4,5,280
5,6,198
6,7,395
7,8,652
8,9,759
9,10,1125
10,11,997
11,12,1146
12,13,1261
13,14,1540
14,15,1288
15,16,1516
16,17,1544
17,18,1700
18,19,1799
19,20,1739
20,21,1829
21,22,1826
22,23,1822
23,24,1542
24,25,1511
25,26,1496
26,27,1506
27,28,1554
28,29,1478
29,30,1480
30,31,1360
31,32,1259
32,33,1228
33,34,1214
34,35,1203
35,36,1240
36,37,1161
37,38,1175
38,39,1248
39,40,1231
40,41,1158
41,42,1064
42,43,1104
43,44,1101
44,45,1000
45,46,871
46,47,814
47,48,866
48,49,877
49,50,872
50,51,765
51,52,790
52,53,703
53,54,694
54,55,612
55,56,664
56,57,672
57,58,697
58,59,660
59,60,647
60,61,721
61,62,671
62,63,646
63,64,638
64,65,644
65,66,597
66,67,522
67,68,497
68,69,532
69,70,525
70,71,587
71,72,499
72,73,397
73,74,438
74,75,436
75,76,402
76,77,402
77,78,447
78,79,477
79,80,431
80,81,431
81,82,440
82,83,481
83,84,460
84,85,457
85,86,408
86,87,392
87,88,383
88,89,369
89,90,368
90,91,366
91,92,419
92,93,330
93,94,314
94,95,295
95,96,322
96,97,367
97,98,313
98,99,327
99,100,280
100,101,358
101,102,360
102,103,367
103,104,323
104,105,337
105,106,336
106,107,329
107,108,286
108,109,246
109,110,277
110,111,280
111,112,295
112,113,275
113,114,233
114,115,257
115,116,227
116,117,215
117,118,231
118,119,259
119,120,248
120,121,224
121,122,250
122,123,278
123,124,265
124,125,251
125,126,265
126,127,258
127,128,208
128,129,215
129,130,170
130,131,213
131,132,228
132,133,256
133,134,195
134,135,173
135,136,220
136,137,208
137,138,196
138,139,177
139,140,202
140,141,197
141,142,212
142,143,223
143,144,194
144,145,240
145,146,209
146,147,230
147,148,187
148,149,179
149,150,171
150,151,194
151,152,185
152,153,190
153,154,228
154,155,211
155,156,180
156,157,167
157,158,180
158,159,158
159,160,178
160,161,169
161,162,162
162,163,210
163,164,204
164,165,197
165,166,181
166,167,204
167,168,214
168,169,197
169,170,162
170,171,162
171,172,179
172,173,192
173,174,202
174,175,149
175,176,153
176,177,184
177,178,165
178,179,145
179,180,150
180,181,177
181,182,173
182,183,142
183,184,160
184,185,199
185,186,177
186,187,184
187,188,167
188,189,166
189,190,176
190,191,173
191,192,130
192,193,166
193,194,192
194,195,205
195,196,143
196,197,114
197,198,175
198,199,160
199,200,28863
