bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,12
3,4,59
4,5,63
5,6,87
6,7,296
7,8,519
8,9,912
9,10,842
10,11,1091
11,12,1885
12,13,2133
13,14,2318
14,15,2304
15,16,2639
16,17,2345
17,18,2306
18,19,1953
19,20,1903
20,21,1691
21,22,1619
22,23,1482
23,24,1196
24,25,1134
25,26,1029
26,27,1001
27,28,875
28,29,829
29,30,773
30,31,791
31,32,708
32,33,615
33,34,591
34,35,569
35,36,583
36,37,520
37,38,520
38,39,435
39,40,454
40,41,424
41,42,413
42,43,401
43,44,439
44,45,425
45,46,413
46,47,383
47,48,353
48,49,340
49,50,387
50,51,333
51,52,318
52,53,360
53,54,351
54,55,348
55,56,310
56,57,295
57,58,340
58,59,309
59,60,300
60,61,310
61,62,270
62,63,336
63,64,345
64,65,302
65,66,294
66,67,355
67,68,304
68,69,287
69,70,276
70,71,299
71,72,307
72,73,304
73,74,261
74,75,276
75,76,285
76,77,280
77,78,287
78,79,287
79,80,277
80,81,264
81,82,276
82,83,256
83,84,259
84,85,286
85,86,289
86,87,265
87,88,238
88,89,257
89,90,239
90,91,227
91,92,222
92,93,206
93,94,237
94,95,202
95,96,171
96,97,166
97,98,162
98,99,154
99,100,141
100,101,134
101,102,136
102,103,141
103,104,133
104,105,134
105,106,113
106,107,117
107,108,124
108,109,110
109,110,113
110,111,96
111,112,85
112,113,71
113,114,64
114,115,47
115,116,47
116,117,52
117,118,48
118,119,46
119,120,67
120,121,45
121,122,39
122,123,46
123,124,38
124,125,36
125,126,44
126,127,35
127,128,41
128,129,37
129,130,36
130,131,47
131,132,52
132,133,36
133,134,51
134,135,44
135,136,41
136,137,35
137,138,24
138,139,26
139,140,34
140,141,39
141,142,34
142,143,32
143,144,33
144,145,39
145,146,34
146,147,27
147,148,34
148,149,25
149,150,32
150,151,37
151,152,33
152,153,30
153,154,32
154,155,41
155,156,34
156,157,22
157,158,33
158,159,19
159,160,32
160,161,32
161,162,32
162,163,17
163,164,24
164,165,25
165,166,32
166,167,30
167,168,22
168,169,24
169,170,29
170,171,21
171,172,36
172,173,24
173,174,29
174,175,27
175,176,19
176,177,20
177,178,24
178,179,18
179,180,32
180,181,21
181,182,18
182,183,26
183,184,21
184,185,23
185,186,22
186,187,19
187,188,21
188,189,14
189,190,30
190,191,22
191,192,31
192,193,29
193,194,15
194,195,20
195,196,25
196,197,19
197,198,21
198,199,26
199,200,2499
