bin_lo_us,bin_hi_us,count
0,1,46
1,2,174
2,3,292
3,4,436
4,5,513
5,6,540
6,7,599
7,8,645
8,9,652
9,10,675
10,11,622
11,12,617
12,13,687
13,14,720
14,15,755
15,16,791
16,17,928
17,18,897
18,19,912
19,20,862
20,21,870
21,22,834
22,23,815
23,24,799
24,25,921
25,26,881
26,27,835
27,28,836
28,29,884
29,30,860
30,31,824
31,32,812
32,33,869
33,34,816
34,35,820
35,36,811
36,37,929
37,38,1040
38,39,1036
39,40,1016
40,41,1194
41,42,1129
42,43,1129
43,44,1108
44,45,1102
45,46,1069
46,47,1093
47,48,1121
48,49,1120
49,50,1175
50,51,1209
51,52,1259
52,53,1309
53,54,1380
54,55,1427
55,56,1457
56,57,1492
57,58,1574
58,59,1605
59,60,1701
60,61,1796
61,62,1867
62,63,1956
63,64,2096
64,65,2327
65,66,2535
66,67,2751
67,68,3137
68,69,3637
69,70,4201
70,71,4949
71,72,5678
72,73,7139
73,74,9039
74,75,11068
75,76,12668
76,77,13664
77,78,13811
78,79,13828
79,80,13876
80,81,13781
81,82,13842
82,83,13861
83,84,13890
84,85,13997
85,86,14169
86,87,14077
87,88,14333
88,89,14435
89,90,14390
90,91,14329
91,92,14575
92,93,14611
93,94,14548
94,95,14691
95,96,14642
96,97,14525
97,98,14348
98,99,14169
99,100,13885
100,101,13561
101,102,13194
102,103,12851
103,104,12444
104,105,12047
105,106,11586
106,107,11239
107,108,10703
108,109,10464
109,110,10058
110,111,9830
111,112,9667
112,113,9433
113,114,9163
114,115,8965
115,116,8613
116,117,8446
117,118,8214
118,119,7990
119,120,7717
120,121,7498
121,122,7168
122,123,7181
123,124,7002
124,125,6835
125,126,6611
126,127,6551
127,128,6310
128,129,6246
129,130,6108
130,131,6005
131,132,5778
132,133,5695
133,134,5541
134,135,5493
135,136,5406
136,137,5293
137,138,5212
138,139,5116
139,140,5050
140,141,4960
141,142,4824
142,143,4766
143,144,4685
144,145,4584
145,146,4516
146,147,4472
147,148,4373
148,149,4141
149,150,4175
150,151,4092
151,152,4044
152,153,4008
153,154,3956
154,155,3938
155,156,3834
156,157,3821
157,158,3790
158,159,3787
159,160,3720
160,161,3637
161,162,3431
162,163,3561
163,164,3515
164,165,3460
165,166,3442
166,167,3414
167,168,3381
168,169,3276
169,170,3308
170,171,3287
171,172,3238
172,173,3159
173,174,3224
174,175,3208
175,176,3169
176,177,3123
177,178,3113
178,179,3115
179,180,3058
180,181,3029
181,182,3033
182,183,3018
183,184,2966
184,185,2923
185,186,2895
186,187,2871
187,188,2834
188,189,2750
189,190,2776
190,191,2803
191,192,2748
192,193,2710
193,194,2739
194,195,2732
195,196,2708
196,197,2652
197,198,2671
198,199,2662
199,200,1092098
