bin_lo_us,bin_hi_us,count
0,1,46
1,2,76
2,3,18
3,4,140
4,5,372
5,6,484
6,7,602
7,8,1290
8,9,1731
9,10,1987
10,11,2878
11,12,3521
12,13,3210
13,14,4008
14,15,4211
15,16,4882
16,17,4811
17,18,4492
18,19,4117
19,20,4170
20,21,3309
21,22,3033
22,23,2940
23,24,3112
24,25,2678
25,26,2375
26,27,2339
27,28,2681
28,29,3011
29,30,3235
30,31,3063
31,32,2844
32,33,2693
33,34,2654
34,35,2494
35,36,2461
36,37,2601
37,38,2661
38,39,2795
39,40,2721
40,41,2917
41,42,3270
42,43,3425
43,44,3483
44,45,3408
45,46,3259
46,47,3094
47,48,2850
48,49,2660
49,50,2587
50,51,2641
51,52,2741
52,53,2870
53,54,2771
54,55,2947
55,56,3000
56,57,3095
57,58,3201
58,59,3286
59,60,3290
60,61,3155
61,62,2919
62,63,2943
63,64,2877
64,65,2934
65,66,2769
66,67,2789
67,68,2909
68,69,3006
69,70,3220
70,71,3311
71,72,3069
72,73,3104
73,74,2888
74,75,2774
75,76,2718
76,77,2947
77,78,2978
78,79,3068
79,80,3105
80,81,3223
81,82,3300
82,83,3466
83,84,3645
84,85,3623
85,86,3589
86,87,3400
87,88,3278
88,89,3041
89,90,3030
90,91,2964
91,92,3080
92,93,3112
93,94,3046
94,95,3214
95,96,3132
96,97,3166
97,98,3142
98,99,3208
99,100,3264
100,101,3277
101,102,3146
102,103,2936
103,104,2914
104,105,2877
105,106,2826
106,107,2832
107,108,3072
108,109,3147
109,110,3150
110,111,3090
111,112,3149
112,113,3056
113,114,3065
114,115,3007
115,116,2870
116,117,2975
117,118,2984
118,119,3142
119,120,3175
120,121,3418
121,122,3451
122,123,3459
123,124,3517
124,125,3521
125,126,3343
126,127,3335
127,128,3235
128,129,3175
129,130,2987
130,131,3052
131,132,3056
132,133,2973
133,134,3116
134,135,3259
135,136,3185
136,137,3267
137,138,3124
138,139,3099
139,140,3129
140,141,3105
141,142,3112
142,143,2997
143,144,3005
144,145,2930
145,146,3015
146,147,2966
147,148,3052
148,149,3007
149,150,3050
150,151,2978
151,152,3089
152,153,3179
153,154,3109
154,155,3213
155,156,3164
156,157,3206
157,158,3111
158,159,3179
159,160,3170
160,161,3265
161,162,3216
162,163,3356
163,164,3311
164,165,3297
165,166,3309
166,167,3306
167,168,3248
168,169,3112
169,170,3101
170,171,3076
171,172,3139
172,173,2965
173,174,2966
174,175,3117
175,176,3173
176,177,3082
177,178,3051
178,179,3125
179,180,3155
180,181,3132
181,182,3047
182,183,3087
183,184,3240
184,185,3133
185,186,3033
186,187,2929
187,188,2993
188,189,3057
189,190,3226
190,191,3077
191,192,3096
192,193,3156
193,194,3214
194,195,3101
195,196,3067
196,197,3288
197,198,3164
198,199,3203
199,200,450988
