bin_lo_us,bin_hi_us,count
0,1,68
1,2,242
2,3,379
3,4,496
4,5,553
5,6,754
6,7,1375
7,8,2203
8,9,3191
9,10,3091
10,11,4080
11,12,3958
12,13,4221
13,14,4269
14,15,4626
15,16,4397
16,17,3714
17,18,3810
18,19,3378
19,20,3003
20,21,2885
21,22,2820
22,23,2895
23,24,2805
24,25,2753
25,26,2676
26,27,2673
27,28,2679
28,29,2704
29,30,2805
30,31,2652
31,32,2631
32,33,2816
33,34,2716
34,35,2696
35,36,2838
36,37,2763
37,38,2844
38,39,2767
39,40,2752
40,41,2700
41,42,2855
42,43,2723
43,44,2652
44,45,2695
45,46,2634
46,47,2668
47,48,2489
48,49,2646
49,50,2579
50,51,2706
51,52,2624
52,53,2580
53,54,2562
54,55,2483
55,56,2539
56,57,2465
57,58,2409
58,59,2430
59,60,2411
60,61,2307
61,62,2264
62,63,2238
63,64,2258
64,65,2213
65,66,2125
66,67,2019
67,68,2025
68,69,2004
69,70,1996
70,71,1995
71,72,1924
72,73,1909
73,74,1941
74,75,1794
75,76,1822
76,77,1857
77,78,1809
78,79,1772
79,80,1667
80,81,1652
81,82,1684
82,83,1644
83,84,1535
84,85,1591
85,86,1500
86,87,1474
87,88,1439
88,89,1298
89,90,1395
90,91,1556
91,92,1412
92,93,1397
93,94,1301
94,95,1364
95,96,1376
96,97,1330
97,98,1298
98,99,1338
99,100,1273
100,101,1272
101,102,1165
102,103,1132
103,104,1153
104,105,1172
105,106,1127
106,107,1166
107,108,1139
108,109,1175
109,110,1204
110,111,1121
111,112,1140
112,113,1128
113,114,1164
114,115,1056
115,116,1022
116,117,1036
117,118,1010
118,119,1101
119,120,1126
120,121,1005
121,122,995
122,123,953
123,124,972
124,125,895
125,126,917
126,127,939
127,128,825
128,129,843
129,130,870
130,131,1001
131,132,1013
132,133,899
133,134,875
134,135,847
135,136,895
136,137,875
137,138,863
138,139,841
139,140,801
140,141,824
141,142,805
142,143,770
143,144,758
144,145,734
145,146,822
146,147,775
147,148,813
148,149,848
149,150,811
150,151,842
151,152,836
152,153,786
153,154,786
154,155,766
155,156,738
156,157,756
157,158,755
158,159,768
159,160,777
160,161,791
161,162,683
162,163,722
163,164,681
164,165,707
165,166,684
166,167,713
167,168,669
168,169,670
169,170,685
170,171,735
171,172,720
172,173,715
173,174,680
174,175,697
175,176,746
176,177,726
177,178,673
178,179,656
179,180,635
180,181,691
181,182,602
182,183,590
183,184,573
184,185,579
185,186,571
186,187,617
187,188,631
188,189,578
189,190,626
190,191,624
191,192,599
192,193,603
193,194,557
194,195,521
195,196,509
196,197,536
197,198,565
198,199,531
199,200,215070
