bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,64
3,4,111
4,5,187
5,6,290
6,7,317
7,8,406
8,9,498
9,10,692
10,11,602
11,12,607
12,13,715
13,14,832
14,15,834
15,16,752
16,17,767
17,18,834
18,19,859
19,20,776
20,21,791
21,22,794
22,23,844
23,24,798
24,25,739
25,26,790
26,27,822
27,28,844
28,29,732
29,30,779
30,31,795
31,32,841
32,33,784
33,34,762
34,35,774
35,36,827
36,37,824
37,38,743
38,39,768
39,40,811
40,41,841
41,42,768
42,43,768
43,44,760
44,45,835
45,46,822
46,47,737
47,48,778
48,49,789
49,50,835
50,51,757
51,52,766
52,53,780
53,54,826
54,55,798
55,56,733
56,57,766
57,58,800
58,59,824
59,60,734
60,61,756
61,62,765
62,63,820
63,64,775
64,65,735
65,66,751
66,67,774
67,68,805
68,69,715
69,70,749
70,71,737
71,72,816
72,73,734
73,74,716
74,75,718
75,76,775
76,77,766
77,78,676
78,79,704
79,80,697
80,81,768
81,82,668
82,83,664
83,84,674
84,85,715
85,86,698
86,87,630
87,88,648
88,89,674
89,90,685
90,91,595
91,92,612
92,93,595
93,94,638
94,95,607
95,96,553
96,97,566
97,98,571
98,99,600
99,100,507
100,101,533
101,102,532
102,103,553
103,104,515
104,105,474
105,106,500
106,107,509
107,108,521
108,109,438
109,110,483
110,111,470
111,112,501
112,113,440
113,114,420
114,115,432
115,116,440
116,117,471
117,118,388
118,119,436
119,120,398
120,121,457
121,122,379
122,123,386
123,124,386
124,125,421
125,126,398
126,127,351
127,128,375
128,129,378
129,130,395
130,131,339
131,132,355
132,133,352
133,134,362
134,135,349
135,136,321
136,137,345
137,138,338
138,139,348
139,140,294
140,141,319
141,142,324
142,143,337
143,144,296
144,145,286
145,146,330
146,147,308
147,148,324
148,149,287
149,150,285
150,151,295
151,152,310
152,153,283
153,154,269
154,155,299
155,156,286
156,157,290
157,158,250
158,159,270
159,160,269
160,161,285
161,162,243
162,163,241
163,164,263
164,165,254
165,166,250
166,167,218
167,168,240
168,169,252
169,170,242
170,171,213
171,172,215
172,173,239
173,174,239
174,175,222
175,176,211
176,177,230
177,178,222
178,179,227
179,180,184
180,181,212
181,182,230
182,183,219
183,184,186
184,185,189
185,186,212
186,187,219
187,188,197
188,189,177
189,190,200
190,191,213
191,192,200
192,193,167
193,194,180
194,195,206
195,196,199
196,197,172
197,198,166
198,199,186
199,200,30514
