bin_lo_us,bin_hi_us,count
0,1,35
1,2,58
2,3,60
3,4,60
4,5,68
5,6,123
6,7,145
7,8,167
8,9,203
9,10,199
10,11,243
11,12,324
12,13,318
13,14,347
14,15,395
15,16,491
16,17,569
17,18,661
18,19,674
19,20,695
20,21,655
21,22,710
22,23,733
23,24,728
24,25,749
25,26,750
26,27,736
27,28,721
28,29,744
29,30,774
30,31,748
31,32,804
32,33,868
33,34,848
34,35,867
35,36,928
36,37,976
37,38,1071
38,39,1174
39,40,1261
40,41,1332
41,42,1441
42,43,1478
43,44,1612
44,45,1871
45,46,2124
46,47,2408
47,48,2844
48,49,3525
49,50,4022
50,51,4593
51,52,5006
52,53,5472
53,54,5664
54,55,5859
55,56,6221
56,57,6446
57,58,6396
58,59,6202
59,60,6102
60,61,5742
61,62,5475
62,63,5220
63,64,5047
64,65,4835
65,66,4639
66,67,4509
67,68,4318
68,69,4103
69,70,3945
70,71,3829
71,72,3616
72,73,3503
73,74,3447
74,75,3257
75,76,3273
76,77,3232
77,78,3082
78,79,2905
79,80,2817
80,81,2605
81,82,2618
82,83,2551
83,84,2514
84,85,2425
85,86,2356
86,87,2316
87,88,2282
88,89,2197
89,90,2151
90,91,2132
91,92,1991
92,93,2022
93,94,2007
94,95,1985
95,96,1900
96,97,1862
97,98,1882
98,99,1770
99,100,1746
100,101,1743
101,102,1725
102,103,1658
103,104,1621
104,105,1641
105,106,1597
106,107,1546
107,108,1564
108,109,1549
109,110,1513
110,111,1528
111,112,1542
112,113,1495
113,114,1443
114,115,1450
115,116,1453
116,117,1403
117,118,1403
118,119,1416
119,120,1367
120,121,1332
121,122,1302
122,123,1331
123,124,1289
124,125,1288
125,126,1310
126,127,1286
127,128,1254
128,129,1288
129,130,1252
130,131,1204
131,132,1208
132,133,1124
133,134,1187
134,135,1159
135,136,1199
136,137,1174
137,138,1129
138,139,1157
139,140,1129
140,141,1126
141,142,1122
142,143,1154
143,144,1121
144,145,1082
145,146,1121
146,147,1114
147,148,1075
148,149,1075
149,150,1105
150,151,1078
151,152,1048
152,153,1086
153,154,1075
154,155,1025
155,156,1010
156,157,1047
157,158,1069
158,159,1035
159,160,1061
160,161,1049
161,162,1031
162,163,1001
163,164,1058
164,165,1039
165,166,1016
166,167,1062
167,168,1043
168,169,1008
169,170,1049
170,171,1041
171,172,995
172,173,1002
173,174,926
174,175,985
175,176,953
176,177,1011
177,178,1014
178,179,985
179,180,990
180,181,1008
181,182,1012
182,183,980
183,184,1020
184,185,1001
185,186,974
186,187,981
187,188,971
188,189,948
189,190,934
190,191,954
191,192,908
192,193,883
193,194,918
194,195,914
195,196,887
196,197,885
197,198,914
198,199,891
199,200,181755
