bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,91
3,4,109
4,5,162
5,6,210
6,7,457
7,8,609
8,9,1033
9,10,1231
10,11,2050
11,12,2881
12,13,3593
13,14,4065
14,15,4729
15,16,5426
16,17,5777
17,18,6047
18,19,6513
19,20,6835
20,21,6892
21,22,6752
22,23,6659
23,24,6636
24,25,6695
25,26,6658
26,27,6553
27,28,6498
28,29,6589
29,30,6523
30,31,6339
31,32,6617
32,33,6562
33,34,6385
34,35,6407
35,36,6562
36,37,6343
37,38,6415
38,39,6294
39,40,6287
40,41,6304
41,42,6292
42,43,6157
43,44,5940
44,45,5989
45,46,5953
46,47,5788
47,48,5796
48,49,5669
49,50,5704
50,51,5641
51,52,5362
52,53,5360
53,54,5318
54,55,5184
55,56,5007
56,57,4991
57,58,4872
58,59,4755
59,60,4761
60,61,4564
61,62,4457
62,63,4409
63,64,4331
64,65,4293
65,66,4042
66,67,4094
67,68,4075
68,69,4006
69,70,3867
70,71,3718
71,72,3757
72,73,3720
73,74,3539
74,75,3448
75,76,3439
76,77,3441
77,78,3248
78,79,3169
79,80,3181
80,81,3239
81,82,3080
82,83,3078
83,84,3008
84,85,2940
85,86,2968
86,87,3008
87,88,2898
88,89,2768
89,90,2769
90,91,2935
91,92,2677
92,93,2745
93,94,2687
94,95,2610
95,96,2606
96,97,2553
97,98,2410
98,99,2425
99,100,2470
100,101,2408
101,102,2292
102,103,2319
103,104,2281
104,105,2314
105,106,2229
106,107,2207
107,108,2205
108,109,2228
109,110,2115
110,111,2036
111,112,2073
112,113,2055
113,114,2017
114,115,1935
115,116,2031
116,117,1967
117,118,1967
118,119,1933
119,120,1866
120,121,1807
121,122,1880
122,123,1840
123,124,1836
124,125,1829
125,126,1715
126,127,1763
127,128,1752
128,129,1664
129,130,1727
130,131,1783
131,132,1702
132,133,1593
133,134,1664
134,135,1585
135,136,1679
136,137,1572
137,138,1546
138,139,1593
139,140,1609
140,141,1523
141,142,1528
142,143,1616
143,144,1590
144,145,1608
145,146,1447
146,147,1600
147,148,1496
148,149,1529
149,150,1469
150,151,1484
151,152,1512
152,153,1548
153,154,1552
154,155,1420
155,156,1415
156,157,1447
157,158,1364
158,159,1323
159,160,1374
160,161,1429
161,162,1338
162,163,1372
163,164,1264
164,165,1361
165,166,1396
166,167,1443
167,168,1263
168,169,1287
169,170,1412
170,171,1312
171,172,1252
172,173,1173
173,174,1204
174,175,1124
175,176,1189
176,177,1186
177,178,1166
178,179,1153
179,180,1084
180,181,1127
181,182,1052
182,183,1088
183,184,1078
184,185,1135
185,186,1055
186,187,1026
187,188,995
188,189,1058
189,190,1030
190,191,964
191,192,981
192,193,952
193,194,909
194,195,903
195,196,975
196,197,907
197,198,943
198,199,924
199,200,471584
