bin_lo_us,bin_hi_us,count
0,1,0
1,2,576
2,3,3320
3,4,6823
4,5,10528
5,6,12702
6,7,13814
7,8,14323
8,9,14287
9,10,14258
10,11,14303
11,12,14230
12,13,14296
13,14,14252
14,15,14222
15,16,14230
16,17,14248
17,18,14165
18,19,14153
19,20,14150
20,21,14074
21,22,13930
22,23,13796
23,24,13676
24,25,13390
25,26,12886
26,27,12371
27,28,11770
28,29,11364
29,30,10860
30,31,10306
31,32,9797
32,33,9333
33,34,9038
34,35,8728
35,36,8380
36,37,8133
37,38,7876
38,39,7589
39,40,7376
40,41,7132
41,42,6957
42,43,6823
43,44,6539
44,45,6400
45,46,6240
46,47,5970
47,48,5742
48,49,5658
49,50,5503
50,51,5400
51,52,5298
52,53,5230
53,54,5154
54,55,5071
55,56,4936
56,57,4904
57,58,4843
58,59,4640
59,60,4595
60,61,4486
61,62,4303
62,63,4218
63,64,4128
64,65,4064
65,66,3901
66,67,3818
67,68,3734
68,69,3678
69,70,3564
70,71,3544
71,72,3508
72,73,3486
73,74,3382
74,75,3399
75,76,3329
76,77,3321
77,78,3278
78,79,3207
79,80,3187
80,81,3156
81,82,3092
82,83,3084
83,84,2953
84,85,3041
85,86,2857
86,87,2917
87,88,2798
88,89,2778
89,90,2697
90,91,2712
91,92,2639
92,93,2587
93,94,2625
94,95,2528
95,96,2529
96,97,2479
97,98,2422
98,99,2432
99,100,2357
100,101,2312
101,102,2313
102,103,2285
103,104,2263
104,105,2228
105,106,2184
106,107,2165
107,108,2157
108,109,2122
109,110,2093
110,111,2067
111,112,2018
112,113,2001
113,114,1999
114,115,1950
115,116,1957
116,117,1930
117,118,1909
118,119,1868
119,120,1889
120,121,1842
121,122,1857
122,123,1835
123,124,1796
124,125,1782
125,126,1759
126,127,1805
127,128,1725
128,129,1721
129,130,1722
130,131,1696
131,132,1678
132,133,1693
133,134,1657
134,135,1643
135,136,1665
136,137,1622
137,138,1641
138,139,1607
139,140,1610
140,141,1626
141,142,1557
142,143,1616
143,144,1560
144,145,1581
145,146,1535
146,147,1504
147,148,1543
148,149,1477
149,150,1514
150,151,1435
151,152,1489
152,153,1428
153,154,1423
154,155,1431
155,156,1381
156,157,1405
157,158,1327
158,159,1409
159,160,1302
160,161,1355
161,162,1305
162,163,1320
163,164,1302
164,165,1262
165,166,1306
166,167,1247
167,168,1296
168,169,1201
169,170,1279
170,171,1203
171,172,1257
172,173,1232
173,174,1174
174,175,1248
175,176,1131
176,177,1230
177,178,1139
178,179,1190
179,180,1146
180,181,1150
181,182,1161
182,183,1076
183,184,1155
184,185,1080
185,186,1143
186,187,1076
187,188,1093
188,189,1104
189,190,1031
190,191,1103
191,192,1009
192,193,1115
193,194,1000
194,195,1054
195,196,1011
196,197,1008
197,198,1067
198,199,951
199,200,208951
