bin_lo_us,bin_hi_us,count
0,1,4
1,2,19
2,3,22
3,4,39
4,5,44
5,6,66
6,7,122
7,8,196
8,9,281
9,10,403
10,11,481
11,12,582
12,13,710
13,14,806
14,15,832
15,16,993
16,17,1071
17,18,1025
18,19,1133
19,20,1083
20,21,1201
21,22,1213
22,23,1175
23,24,1164
24,25,1248
25,26,1202
26,27,1181
27,28,1339
28,29,1278
29,30,1246
30,31,1424
31,32,1446
32,33,1545
33,34,1662
34,35,1813
35,36,1927
36,37,2145
37,38,2436
38,39,2609
39,40,2949
40,41,3301
41,42,3899
42,43,4746
43,44,5706
44,45,6889
45,46,8234
46,47,10017
47,48,12458
48,49,15013
49,50,17245
50,51,19265
51,52,20557
52,53,21627
53,54,22358
54,55,22607
55,56,22680
56,57,22220
57,58,21344
58,59,20158
59,60,18868
60,61,17996
61,62,16959
62,63,16327
63,64,15421
64,65,14492
65,66,13542
66,67,12746
67,68,12146
68,69,11477
69,70,10952
70,71,10363
71,72,9931
72,73,9513
73,74,8993
74,75,8681
75,76,8422
76,77,7990
77,78,7698
78,79,7444
79,80,7193
80,81,6974
81,82,6808
82,83,6566
83,84,6338
84,85,6089
85,86,5942
86,87,5771
87,88,5577
88,89,5405
89,90,5301
90,91,5174
91,92,5021
92,93,4948
93,94,4870
94,95,4760
95,96,4703
96,97,4578
97,98,4480
98,99,4417
99,100,4334
100,101,4152
101,102,4227
102,103,4071
103,104,4034
104,105,3969
105,106,3901
106,107,3871
107,108,3724
108,109,3572
109,110,3654
110,111,3594
111,112,3565
112,113,3531
113,114,3472
114,115,3384
115,116,3440
116,117,3362
117,118,3312
118,119,3282
119,120,3196
120,121,3103
121,122,3099
122,123,3071
123,124,3057
124,125,2990
125,126,2933
126,127,2933
127,128,2954
128,129,2919
129,130,2886
130,131,2835
131,132,2835
132,133,2814
133,134,2780
134,135,2758
135,136,2701
136,137,2645
137,138,2655
138,139,2619
139,140,2577
140,141,2478
141,142,2548
142,143,2569
143,144,2533
144,145,2550
145,146,2520
146,147,2497
147,148,2451
148,149,2424
149,150,2313
150,151,2371
151,152,2397
152,153,2391
153,154,2372
154,155,2374
155,156,2306
156,157,2300
157,158,2289
158,159,2245
159,160,2236
160,161,2200
161,162,2149
162,163,2161
163,164,2169
164,165,2127
165,166,2103
166,167,2095
167,168,2057
168,169,2062
169,170,2030
170,171,2022
171,172,2038
172,173,2007
173,174,1989
174,175,2007
175,176,1978
176,177,1979
177,178,1969
178,179,1931
179,180,1922
180,181,1923
181,182,1798
182,183,1904
183,184,1868
184,185,1864
185,186,1874
186,187,1874
187,188,1843
188,189,1859
189,190,1809
190,191,1709
191,192,1800
192,193,1774
193,194,1747
194,195,1768
195,196,1741
196,197,1750
197,198,1755
198,199,1720
199,200,1165487
