bin_lo_us,bin_hi_us,count
0,1,42
1,2,249
2,3,322
3,4,267
4,5,605
5,6,344
6,7,348
7,8,484
8,9,360
9,10,471
10,11,452
11,12,377
12,13,358
13,14,363
14,15,386
15,16,277
16,17,277
17,18,326
18,19,360
19,20,357
20,21,323
21,22,294
22,23,388
23,24,387
24,25,345
25,26,375
26,27,318
27,28,424
28,29,423
29,30,321
30,31,414
31,32,342
32,33,468
33,34,415
34,35,336
35,36,458
36,37,384
37,38,445
38,39,364
39,40,388
40,41,490
41,42,334
42,43,426
43,44,387
44,45,406
45,46,467
46,47,376
47,48,365
48,49,404
49,50,428
50,51,435
51,52,374
52,53,353
53,54,466
54,55,430
55,56,375
56,57,405
57,58,357
58,59,464
59,60,420
60,61,352
61,62,439
62,63,360
63,64,465
64,65,405
65,66,353
66,67,460
67,68,368
68,69,442
69,70,388
70,71,372
71,72,480
72,73,355
73,74,433
74,75,376
75,76,391
76,77,477
77,78,365
78,79,396
79,80,392
80,81,414
81,82,440
82,83,399
83,84,368
84,85,417
85,86,431
86,87,392
87,88,408
88,89,348
89,90,464
90,91,425
91,92,341
92,93,443
93,94,373
94,95,442
95,96,401
96,97,371
97,98,459
98,99,365
99,100,434
100,101,407
101,102,358
102,103,487
103,104,360
104,105,414
105,106,392
106,107,384
107,108,494
108,109,360
109,110,385
110,111,385
111,112,430
112,113,441
113,114,378
114,115,381
115,116,414
116,117,427
117,118,397
118,119,414
119,120,352
120,121,444
121,122,419
122,123,376
123,124,446
124,125,326
125,126,462
126,127,430
127,128,361
128,129,451
129,130,353
130,131,443
131,132,399
132,133,373
133,134,478
134,135,352
135,136,421
136,137,399
137,138,385
138,139,491
139,140,352
140,141,396
141,142,383
142,143,424
143,144,457
144,145,380
145,146,353
146,147,418
147,148,440
148,149,411
149,150,384
150,151,356
151,152,458
152,153,439
153,154,354
154,155,426
155,156,352
156,157,470
157,158,413
158,159,354
159,160,448
160,161,353
161,162,453
162,163,401
163,164,361
164,165,476
165,166,362
166,167,426
167,168,385
168,169,398
169,170,486
170,171,334
171,172,422
172,173,387
173,174,424
174,175,436
175,176,387
176,177,369
177,178,412
178,179,425
179,180,433
180,181,372
181,182,346
182,183,473
183,184,432
184,185,362
185,186,405
186,187,379
187,188,463
188,189,408
189,190,344
190,191,442
191,192,380
192,193,446
193,194,405
194,195,355
195,196,479
196,197,355
197,198,441
198,199,376
199,200,183011
