bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,58
3,4,47
4,5,34
5,6,202
6,7,254
7,8,511
8,9,893
9,10,1150
10,11,1211
11,12,1024
12,13,1142
13,14,1390
14,15,1711
15,16,1539
16,17,1627
17,18,1390
18,19,1659
19,20,1685
20,21,1667
21,22,1398
22,23,1678
23,24,1625
24,25,1463
25,26,1399
26,27,1472
27,28,1725
28,29,1851
29,30,1715
30,31,1614
31,32,1630
32,33,1654
33,34,1565
34,35,1609
35,36,1641
36,37,1562
37,38,1394
38,39,1464
39,40,1556
40,41,1742
41,42,1556
42,43,1421
43,44,1634
44,45,1655
45,46,1491
46,47,1434
47,48,1537
48,49,1724
49,50,1851
50,51,1669
51,52,1529
52,53,1739
53,54,1616
54,55,1638
55,56,1517
56,57,1629
57,58,1532
58,59,1458
59,60,1434
60,61,1634
61,62,1728
62,63,1501
63,64,1529
64,65,1628
65,66,1614
66,67,1505
67,68,1488
68,69,1581
69,70,1779
70,71,1708
71,72,1648
72,73,1593
73,74,1575
74,75,1629
75,76,1641
76,77,1745
77,78,1464
78,79,1427
79,80,1411
80,81,1644
81,82,1630
82,83,1595
83,84,1545
84,85,1637
85,86,1730
86,87,1492
87,88,1475
88,89,1542
89,90,1632
90,91,1774
91,92,1653
92,93,1558
93,94,1593
94,95,1585
95,96,1598
96,97,1728
97,98,1646
98,99,1535
99,100,1392
100,101,1472
101,102,1622
102,103,1689
103,104,1548
104,105,1522
105,106,1742
106,107,1644
107,108,1517
108,109,1439
109,110,1559
110,111,1704
111,112,1730
112,113,1615
113,114,1525
114,115,1611
115,116,1608
116,117,1626
117,118,1534
118,119,1571
119,120,1583
120,121,1476
121,122,1508
122,123,1530
123,124,1693
124,125,1496
125,126,1583
126,127,1595
127,128,1573
128,129,1504
129,130,1527
130,131,1515
131,132,1668
132,133,1632
133,134,1485
134,135,1588
135,136,1457
136,137,1436
137,138,1494
138,139,1538
139,140,1424
140,141,1333
141,142,1411
142,143,1438
143,144,1568
144,145,1469
145,146,1381
146,147,1486
147,148,1443
148,149,1339
149,150,1335
150,151,1366
151,152,1454
152,153,1429
153,154,1368
154,155,1349
155,156,1290
156,157,1335
157,158,1220
158,159,1255
159,160,1294
160,161,1214
161,162,1164
162,163,1224
163,164,1284
164,165,1328
165,166,1254
166,167,1110
167,168,1275
168,169,1248
169,170,1165
170,171,1054
171,172,1083
172,173,1189
173,174,1226
174,175,1149
175,176,1027
176,177,1113
177,178,1148
178,179,1112
179,180,1074
180,181,1037
181,182,1051
182,183,1003
183,184,1096
184,185,1082
185,186,1067
186,187,965
187,188,1058
188,189,1034
189,190,945
190,191,961
191,192,925
192,193,1001
193,194,995
194,195,990
195,196,913
196,197,943
197,198,972
198,199,995
199,200,246792
