bin_lo_us,bin_hi_us,count
0,1,73
1,2,433
2,3,840
3,4,1420
4,5,1939
5,6,2356
6,7,2738
7,8,3452
8,9,4373
9,10,6955
10,11,10671
11,12,16149
12,13,22741
13,14,26277
14,15,23737
15,16,19378
16,17,15495
17,18,12398
18,19,10235
19,20,8682
20,21,7524
21,22,6729
22,23,6066
23,24,5225
24,25,4876
25,26,4599
26,27,4282
27,28,4008
28,29,3709
29,30,3486
30,31,3310
31,32,3142
32,33,3061
33,34,2934
34,35,2756
35,36,2716
36,37,2674
37,38,2589
38,39,2550
39,40,2491
40,41,2454
41,42,2391
42,43,2362
43,44,2320
44,45,2245
45,46,2180
46,47,2155
47,48,2115
48,49,2059
49,50,2036
50,51,2024
51,52,1973
52,53,1954
53,54,1935
54,55,1920
55,56,1888
56,57,1861
57,58,1855
58,59,1827
59,60,1799
60,61,1734
61,62,1712
62,63,1751
63,64,1710
64,65,1473
65,66,1661
66,67,1653
67,68,1634
68,69,1640
69,70,1665
70,71,1671
71,72,1637
72,73,1674
73,74,1669
74,75,1677
75,76,1670
76,77,1662
77,78,1654
78,79,1686
79,80,1637
80,81,1609
81,82,1617
82,83,1611
83,84,1571
84,85,1542
85,86,1512
86,87,1515
87,88,1507
88,89,1463
89,90,1458
90,91,1419
91,92,1418
92,93,1398
93,94,1385
94,95,1377
95,96,1393
96,97,1415
97,98,1429
98,99,1440
99,100,1461
100,101,1461
101,102,1473
102,103,1453
103,104,1454
104,105,1288
105,106,1463
106,107,1469
107,108,1468
108,109,1463
109,110,1447
110,111,1428
111,112,1426
112,113,1438
113,114,1454
114,115,1401
115,116,1385
116,117,1376
117,118,1388
118,119,1334
119,120,1302
120,121,1272
121,122,1285
122,123,1325
123,124,1374
124,125,1361
125,126,1372
126,127,1385
127,128,1426
128,129,1443
129,130,1490
130,131,1468
131,132,1399
132,133,1373
133,134,1332
134,135,1332
135,136,1315
136,137,1296
137,138,1308
138,139,1282
139,140,1255
140,141,1264
141,142,1263
142,143,1278
143,144,1280
144,145,1305
145,146,1124
146,147,1251
147,148,1214
148,149,1207
149,150,1209
150,151,1217
151,152,1221
152,153,1249
153,154,1245
154,155,1237
155,156,1239
156,157,1226
157,158,1247
158,159,1252
159,160,1244
160,161,1273
161,162,1244
162,163,1234
163,164,1242
164,165,1277
165,166,1267
166,167,1267
167,168,1279
168,169,1281
169,170,1257
170,171,1242
171,172,1283
172,173,1305
173,174,1318
174,175,1311
175,176,1331
176,177,1295
177,178,1255
178,179,1249
179,180,1231
180,181,1264
181,182,1256
182,183,1222
183,184,1247
184,185,1251
185,186,1287
186,187,1109
187,188,1284
188,189,1286
189,190,1302
190,191,1268
191,192,1212
192,193,1214
193,194,1218
194,195,1201
195,196,1233
196,197,1231
197,198,1223
198,199,1228
199,200,21843
