bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,26
3,4,53
4,5,79
5,6,103
6,7,269
7,8,449
8,9,629
9,10,968
10,11,1228
11,12,1793
12,13,2349
13,14,2855
14,15,3530
15,16,3927
16,17,4408
17,18,4251
18,19,4320
19,20,4217
20,21,4011
21,22,3938
22,23,3278
23,24,3030
24,25,2753
25,26,2620
26,27,2209
27,28,2038
28,29,1880
29,30,1725
30,31,1484
31,32,1428
32,33,1349
33,34,1250
34,35,1282
35,36,1128
36,37,1112
37,38,984
38,39,1008
39,40,883
40,41,942
41,42,814
42,43,814
43,44,784
44,45,759
45,46,735
46,47,711
47,48,756
48,49,708
49,50,724
50,51,755
51,52,697
52,53,676
53,54,680
54,55,632
55,56,642
56,57,661
57,58,682
58,59,599
59,60,614
60,61,624
61,62,637
62,63,630
63,64,562
64,65,603
65,66,581
66,67,579
67,68,583
68,69,523
69,70,579
70,71,582
71,72,562
72,73,563
73,74,537
74,75,551
75,76,553
76,77,568
77,78,555
78,79,573
79,80,547
80,81,565
81,82,541
82,83,523
83,84,530
84,85,524
85,86,503
86,87,503
87,88,499
88,89,512
89,90,514
90,91,443
91,92,470
92,93,451
93,94,453
94,95,459
95,96,407
96,97,410
97,98,380
98,99,381
99,100,364
100,101,379
101,102,390
102,103,339
103,104,317
104,105,307
105,106,296
106,107,278
107,108,313
108,109,292
109,110,243
110,111,264
111,112,263
112,113,248
113,114,230
114,115,229
115,116,219
116,117,222
117,118,223
118,119,218
119,120,226
120,121,202
121,122,211
122,123,202
123,124,176
124,125,157
125,126,127
126,127,147
127,128,145
128,129,133
129,130,134
130,131,136
131,132,142
132,133,155
133,134,151
134,135,140
135,136,113
136,137,123
137,138,139
138,139,120
139,140,111
140,141,123
141,142,123
142,143,130
143,144,95
144,145,89
145,146,103
146,147,86
147,148,67
148,149,59
149,150,58
150,151,70
151,152,75
152,153,58
153,154,61
154,155,63
155,156,55
156,157,71
157,158,72
158,159,66
159,160,57
160,161,63
161,162,54
162,163,50
163,164,48
164,165,58
165,166,70
166,167,50
167,168,53
168,169,53
169,170,53
170,171,64
171,172,62
172,173,76
173,174,57
174,175,40
175,176,47
176,177,42
177,178,61
178,179,42
179,180,42
180,181,55
181,182,47
182,183,56
183,184,51
184,185,46
185,186,46
186,187,50
187,188,50
188,189,44
189,190,55
190,191,37
191,192,61
192,193,48
193,194,42
194,195,48
195,196,31
196,197,37
197,198,54
198,199,46
199,200,8846
