bin_lo_us,bin_hi_us,count
0,1,0
1,2,1261
2,3,7543
3,4,15352
4,5,24644
5,6,33540
6,7,38755
7,8,43264
8,9,47397
9,10,50975
10,11,53845
11,12,55489
12,13,56260
13,14,56421
14,15,56354
15,16,55794
16,17,54777
17,18,53111
18,19,50701
19,20,48090
20,21,45032
21,22,41998
22,23,38849
23,24,36101
24,25,33599
25,26,31256
26,27,29099
27,28,27486
28,29,25735
29,30,24205
30,31,22808
31,32,21666
32,33,20478
33,34,19347
34,35,18362
35,36,17411
36,37,16595
37,38,15964
38,39,15285
39,40,14697
40,41,14280
41,42,13809
42,43,13388
43,44,12935
44,45,12530
45,46,12114
46,47,11595
47,48,11033
48,49,10569
49,50,9970
50,51,9579
51,52,9227
52,53,8913
53,54,8551
54,55,8224
55,56,7763
56,57,7374
57,58,7176
58,59,7029
59,60,6944
60,61,6964
61,62,6884
62,63,6699
63,64,6726
64,65,6584
65,66,6485
66,67,6435
67,68,6505
68,69,6376
69,70,6347
70,71,6221
71,72,6126
72,73,5997
73,74,5825
74,75,5745
75,76,5602
76,77,5527
77,78,5418
78,79,5223
79,80,5207
80,81,5036
81,82,4841
82,83,4718
83,84,4578
84,85,4551
85,86,4392
86,87,4259
87,88,4166
88,89,4085
89,90,4036
90,91,3950
91,92,3919
92,93,3864
93,94,3761
94,95,3564
95,96,3485
96,97,3376
97,98,3381
98,99,3268
99,100,3353
100,101,3244
101,102,3189
102,103,3122
103,104,2989
104,105,2913
105,106,2882
106,107,2841
107,108,2850
108,109,2781
109,110,2761
110,111,2802
111,112,2687
112,113,2620
113,114,2571
114,115,2582
115,116,2558
116,117,2483
117,118,2445
118,119,2425
119,120,2535
120,121,2366
121,122,2329
122,123,2279
123,124,2200
124,125,2270
125,126,2307
126,127,2169
127,128,2127
128,129,2270
129,130,2057
130,131,2058
131,132,1992
132,133,2010
133,134,1995
134,135,2076
135,136,1978
136,137,2012
137,138,1970
138,139,1932
139,140,1863
140,141,1841
141,142,1786
142,143,1913
143,144,1871
144,145,1778
145,146,1766
146,147,1839
147,148,1678
148,149,1610
149,150,1603
150,151,1577
151,152,1590
152,153,1655
153,154,1513
154,155,1593
155,156,1633
156,157,1491
157,158,1496
158,159,1448
159,160,1491
160,161,1515
161,162,1484
162,163,1465
163,164,1477
164,165,1529
165,166,1409
166,167,1354
167,168,1343
168,169,1344
169,170,1373
170,171,1399
171,172,1319
172,173,1395
173,174,1450
174,175,1304
175,176,1316
176,177,1282
177,178,1228
178,179,1280
179,180,1257
180,181,1227
181,182,1273
182,183,1288
183,184,1208
184,185,1139
185,186,1227
186,187,1126
187,188,1184
188,189,1183
189,190,1111
190,191,1207
191,192,1207
192,193,1101
193,194,1097
194,195,1104
195,196,1065
196,197,1113
197,198,1101
198,199,1049
199,200,190879
