bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,53
3,4,43
4,5,130
5,6,169
6,7,200
7,8,343
8,9,416
9,10,680
10,11,726
11,12,542
12,13,603
13,14,732
14,15,782
15,16,728
16,17,718
17,18,809
18,19,965
19,20,966
20,21,681
21,22,678
22,23,991
23,24,804
24,25,690
25,26,680
26,27,795
27,28,797
28,29,779
29,30,1048
30,31,723
31,32,645
32,33,893
33,34,862
34,35,766
35,36,678
36,37,730
37,38,815
38,39,752
39,40,1000
40,41,839
41,42,653
42,43,786
43,44,938
44,45,780
45,46,691
46,47,674
47,48,840
48,49,738
49,50,932
50,51,907
51,52,707
52,53,682
53,54,992
54,55,792
55,56,685
56,57,684
57,58,790
58,59,813
59,60,809
60,61,1006
61,62,731
62,63,631
63,64,927
64,65,828
65,66,769
66,67,684
67,68,745
68,69,821
69,70,772
70,71,979
71,72,801
72,73,687
73,74,783
74,75,925
75,76,771
76,77,704
77,78,697
78,79,815
79,80,761
80,81,957
81,82,863
82,83,715
83,84,721
84,85,927
85,86,806
86,87,683
87,88,697
88,89,822
89,90,840
90,91,803
91,92,926
92,93,746
93,94,649
94,95,916
95,96,798
96,97,756
97,98,739
98,99,772
99,100,777
100,101,733
101,102,963
102,103,799
103,104,660
104,105,784
105,106,851
106,107,757
107,108,716
108,109,713
109,110,792
110,111,723
111,112,896
112,113,797
113,114,682
114,115,703
115,116,841
116,117,759
117,118,678
118,119,664
119,120,720
120,121,746
121,122,737
122,123,836
123,124,654
124,125,602
125,126,829
126,127,665
127,128,662
128,129,623
129,130,719
130,131,617
131,132,626
132,133,802
133,134,634
134,135,586
135,136,642
136,137,693
137,138,599
138,139,617
139,140,554
140,141,610
141,142,601
142,143,693
143,144,632
144,145,552
145,146,561
146,147,634
147,148,584
148,149,521
149,150,506
150,151,596
151,152,562
152,153,586
153,154,656
154,155,528
155,156,472
156,157,643
157,158,520
158,159,502
159,160,472
160,161,531
161,162,508
162,163,501
163,164,634
164,165,513
165,166,460
166,167,508
167,168,525
168,169,489
169,170,450
170,171,451
171,172,470
172,173,511
173,174,579
174,175,507
175,176,401
176,177,436
177,178,517
178,179,439
179,180,414
180,181,400
181,182,473
182,183,456
183,184,442
184,185,518
185,186,395
186,187,356
187,188,483
188,189,419
189,190,401
190,191,405
191,192,395
192,193,405
193,194,379
194,195,519
195,196,396
196,197,335
197,198,414
198,199,412
199,200,131258
