bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,87
3,4,229
4,5,151
5,6,77
6,7,152
7,8,414
8,9,550
9,10,336
10,11,266
11,12,340
12,13,578
13,14,584
14,15,362
15,16,268
16,17,291
17,18,526
18,19,568
19,20,340
20,21,290
21,22,259
22,23,490
23,24,585
24,25,366
25,26,320
26,27,230
27,28,467
28,29,582
29,30,403
30,31,334
31,32,232
32,33,407
33,34,570
34,35,451
35,36,341
36,37,232
37,38,366
38,39,562
39,40,502
40,41,337
41,42,243
42,43,319
43,44,555
44,45,530
45,46,342
46,47,261
47,48,290
48,49,535
49,50,565
50,51,338
51,52,278
52,53,258
53,54,514
54,55,576
55,56,355
56,57,320
57,58,235
58,59,473
59,60,579
60,61,394
61,62,332
62,63,238
63,64,414
64,65,576
65,66,449
66,67,326
67,68,236
68,69,380
69,70,566
70,71,481
71,72,341
72,73,234
73,74,330
74,75,566
75,76,513
76,77,337
77,78,263
78,79,301
79,80,535
80,81,560
81,82,338
82,83,274
83,84,277
84,85,519
85,86,558
86,87,347
87,88,313
88,89,251
89,90,492
90,91,566
91,92,374
92,93,340
93,94,248
94,95,417
95,96,560
96,97,438
97,98,339
98,99,259
99,100,374
100,101,562
101,102,455
102,103,355
103,104,252
104,105,357
105,106,531
106,107,491
107,108,345
108,109,281
109,110,333
110,111,506
111,112,522
112,113,353
113,114,287
114,115,321
115,116,502
116,117,502
117,118,357
118,119,334
119,120,284
120,121,472
121,122,499
122,123,339
123,124,330
124,125,283
125,126,426
126,127,465
127,128,351
128,129,330
129,130,301
130,131,364
131,132,433
132,133,368
133,134,303
134,135,269
135,136,318
136,137,410
137,138,348
138,139,299
139,140,258
140,141,278
141,142,344
142,143,337
143,144,261
144,145,217
145,146,233
146,147,301
147,148,306
148,149,218
149,150,213
150,151,192
151,152,277
152,153,274
153,154,210
154,155,204
155,156,163
156,157,244
157,158,259
158,159,188
159,160,177
160,161,155
161,162,182
162,163,222
163,164,182
164,165,161
165,166,127
166,167,147
167,168,200
168,169,162
169,170,137
170,171,125
171,172,129
172,173,171
173,174,147
174,175,133
175,176,113
176,177,105
177,178,140
178,179,150
179,180,97
180,181,106
181,182,87
182,183,140
183,184,126
184,185,85
185,186,113
186,187,82
187,188,139
188,189,109
189,190,93
190,191,101
191,192,82
192,193,90
193,194,98
194,195,96
195,196,80
196,197,64
197,198,67
198,199,103
199,200,3010
