bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,8
10,11,56
11,12,112
12,13,104
13,14,148
14,15,168
15,16,180
16,17,224
17,18,200
18,19,249
19,20,280
20,21,290
21,22,336
22,23,337
23,24,358
24,25,392
25,26,392
26,27,441
27,28,448
28,29,464
29,30,505
30,31,505
31,32,520
32,33,560
33,34,560
34,35,588
35,36,617
36,37,625
37,38,673
38,39,672
39,40,694
40,41,732
41,42,729
42,43,764
43,44,784
44,45,789
45,46,834
46,47,850
47,48,858
48,49,902
49,50,905
50,51,956
51,52,965
52,53,965
53,54,1019
54,55,1018
55,56,1063
56,57,1090
57,58,1114
58,59,985
59,60,1144
60,61,1163
61,62,1202
62,63,1201
63,64,1265
64,65,1301
65,66,1310
66,67,1369
67,68,1391
68,69,1449
69,70,1475
70,71,1499
71,72,1548
72,73,1600
73,74,1659
74,75,1747
75,76,1847
76,77,1983
77,78,2082
78,79,2282
79,80,2485
80,81,2606
81,82,2835
82,83,3195
83,84,3567
84,85,3783
85,86,4220
86,87,4482
87,88,5058
88,89,5143
89,90,5150
90,91,5128
91,92,5137
92,93,5148
93,94,5036
94,95,5130
95,96,5152
96,97,5131
97,98,5146
98,99,4927
99,100,5126
100,101,5146
101,102,5100
102,103,5115
103,104,5152
104,105,5134
105,106,5146
106,107,5152
107,108,5140
108,109,5152
109,110,5150
110,111,5062
111,112,5152
112,113,5135
113,114,5138
114,115,5153
115,116,5140
116,117,5136
117,118,5149
118,119,5127
119,120,5138
120,121,5147
121,122,5110
122,123,5147
123,124,5126
124,125,5119
125,126,5148
126,127,5115
127,128,4862
128,129,5128
129,130,5072
130,131,5097
131,132,5007
132,133,5020
133,134,4989
134,135,4776
135,136,4772
136,137,4649
137,138,4510
138,139,4449
139,140,4010
140,141,4103
141,142,3985
142,143,3807
143,144,3714
144,145,3587
145,146,3484
146,147,3433
147,148,3269
148,149,3165
149,150,3116
150,151,2990
151,152,2938
152,153,2867
153,154,2782
154,155,2743
155,156,2637
156,157,2596
157,158,2588
158,159,2472
159,160,2454
160,161,2423
161,162,2380
162,163,2375
163,164,2286
164,165,2272
165,166,2222
166,167,2188
167,168,2193
168,169,2072
169,170,2148
170,171,2120
171,172,2064
172,173,2087
173,174,2048
174,175,2043
175,176,2009
176,177,1969
177,178,1976
178,179,1959
179,180,1911
180,181,1688
181,182,1874
182,183,1824
183,184,1818
184,185,1777
185,186,1738
186,187,1711
187,188,1660
188,189,1631
189,190,1600
190,191,1544
191,192,1523
192,193,1495
193,194,1473
194,195,1444
195,196,1413
196,197,1367
197,198,1344
198,199,1308
199,200,34481
