bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,89
3,4,59
4,5,234
5,6,206
6,7,290
7,8,296
8,9,586
9,10,635
10,11,652
11,12,695
12,13,751
13,14,584
14,15,722
15,16,652
16,17,549
17,18,611
18,19,572
19,20,551
20,21,510
21,22,477
22,23,428
23,24,390
24,25,335
25,26,288
26,27,278
27,28,262
28,29,228
29,30,241
30,31,213
31,32,226
32,33,187
33,34,153
34,35,116
35,36,156
36,37,127
37,38,120
38,39,87
39,40,122
40,41,118
41,42,117
42,43,104
43,44,88
44,45,105
45,46,95
46,47,85
47,48,72
48,49,87
49,50,89
50,51,100
51,52,83
52,53,81
53,54,86
54,55,83
55,56,65
56,57,73
57,58,87
58,59,67
59,60,72
60,61,53
61,62,66
62,63,67
63,64,58
64,65,51
65,66,27
66,67,51
67,68,36
68,69,34
69,70,20
70,71,28
71,72,35
72,73,27
73,74,16
74,75,14
75,76,11
76,77,14
77,78,12
78,79,9
79,80,10
80,81,9
81,82,15
82,83,12
83,84,10
84,85,7
85,86,7
86,87,9
87,88,7
88,89,9
89,90,5
90,91,9
91,92,5
92,93,11
93,94,11
94,95,7
95,96,7
96,97,5
97,98,7
98,99,6
99,100,4
100,101,10
101,102,4
102,103,5
103,104,5
104,105,7
105,106,6
106,107,6
107,108,3
108,109,5
109,110,3
110,111,3
111,112,3
112,113,1
113,114,2
114,115,1
115,116,0
116,117,0
117,118,0
118,119,1
119,120,1
120,121,0
121,122,0
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
