bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,65
3,4,70
4,5,64
5,6,61
6,7,62
7,8,203
8,9,282
9,10,397
10,11,620
11,12,744
12,13,1148
13,14,1195
14,15,1327
15,16,1631
16,17,1473
17,18,1363
18,19,1351
19,20,1581
20,21,1704
21,22,1830
22,23,1659
23,24,1443
24,25,1417
25,26,1474
26,27,1517
27,28,1593
28,29,1535
29,30,1752
30,31,2009
31,32,1778
32,33,1501
33,34,1589
34,35,1662
35,36,1751
36,37,1700
37,38,1368
38,39,1201
39,40,1470
40,41,1511
41,42,1727
42,43,1785
43,44,1521
44,45,1505
45,46,1424
46,47,1551
47,48,1470
48,49,1556
49,50,1590
50,51,1893
51,52,1937
52,53,1651
53,54,1546
54,55,1570
55,56,1746
56,57,1728
57,58,1579
58,59,1257
59,60,1290
60,61,1564
61,62,1596
62,63,1723
63,64,1724
64,65,1465
65,66,1525
66,67,1474
67,68,1454
68,69,1621
69,70,1527
70,71,1711
71,72,1959
72,73,1793
73,74,1541
74,75,1662
75,76,1588
76,77,1671
77,78,1669
78,79,1420
79,80,1366
80,81,1431
81,82,1565
82,83,1652
83,84,1706
84,85,1565
85,86,1450
86,87,1531
87,88,1538
88,89,1545
89,90,1552
90,91,1670
91,92,1818
92,93,1867
93,94,1669
94,95,1509
95,96,1624
96,97,1602
97,98,1771
98,99,1535
99,100,1336
100,101,1374
101,102,1557
102,103,1523
103,104,1685
104,105,1705
105,106,1514
106,107,1581
107,108,1445
108,109,1586
109,110,1558
110,111,1685
111,112,1636
112,113,1823
113,114,1759
114,115,1554
115,116,1583
116,117,1538
117,118,1636
118,119,1587
119,120,1515
120,121,1416
121,122,1439
122,123,1617
123,124,1598
124,125,1677
125,126,1613
126,127,1555
127,128,1513
128,129,1517
129,130,1515
130,131,1555
131,132,1602
132,133,1708
133,134,1735
134,135,1581
135,136,1517
136,137,1547
137,138,1505
138,139,1604
139,140,1540
140,141,1382
141,142,1421
142,143,1386
143,144,1481
144,145,1569
145,146,1521
146,147,1461
147,148,1364
148,149,1360
149,150,1404
150,151,1477
151,152,1419
152,153,1409
153,154,1473
154,155,1470
155,156,1409
156,157,1313
157,158,1368
158,159,1295
159,160,1334
160,161,1292
161,162,1197
162,163,1175
163,164,1263
164,165,1237
165,166,1331
166,167,1315
167,168,1239
168,169,1168
169,170,1129
170,171,1247
171,172,1189
172,173,1182
173,174,1170
174,175,1312
175,176,1209
176,177,1104
177,178,1147
178,179,1109
179,180,1126
180,181,1169
181,182,1053
182,183,1027
183,184,968
184,185,1087
185,186,1025
186,187,1089
187,188,1079
188,189,963
189,190,951
190,191,1018
191,192,999
192,193,970
193,194,986
194,195,1000
195,196,1070
196,197,1002
197,198,932
198,199,960
199,200,247826
