bin_lo_us,bin_hi_us,count
0,1,0
1,2,3279
2,3,9698
3,4,13363
4,5,14319
5,6,14256
6,7,14336
7,8,14267
8,9,14377
9,10,14282
10,11,14277
11,12,14294
12,13,14306
13,14,14282
14,15,14227
15,16,14307
16,17,14208
17,18,14224
18,19,14178
19,20,14148
20,21,14087
21,22,14126
22,23,14040
23,24,13977
24,25,13938
25,26,13894
26,27,13677
27,28,13351
28,29,12971
29,30,12127
30,31,11347
31,32,10378
32,33,9420
33,34,8408
34,35,7457
35,36,6804
36,37,6177
37,38,5611
38,39,5033
39,40,4563
40,41,4133
41,42,3751
42,43,3503
43,44,3153
44,45,2954
45,46,2669
46,47,2497
47,48,2204
48,49,2050
49,50,1855
50,51,1822
51,52,1700
52,53,1613
53,54,1539
54,55,1462
55,56,1387
56,57,1346
57,58,1286
58,59,1189
59,60,1115
60,61,1013
61,62,946
62,63,842
63,64,794
64,65,693
65,66,635
66,67,615
67,68,601
68,69,520
69,70,452
70,71,428
71,72,393
72,73,379
73,74,361
74,75,364
75,76,336
76,77,344
77,78,328
78,79,344
79,80,329
80,81,292
81,82,261
82,83,250
83,84,223
84,85,225
85,86,224
86,87,203
87,88,211
88,89,211
89,90,191
90,91,183
91,92,154
92,93,125
93,94,122
94,95,118
95,96,117
96,97,106
97,98,112
98,99,114
99,100,111
100,101,111
101,102,110
102,103,113
103,104,114
104,105,99
105,106,76
106,107,71
107,108,41
108,109,23
109,110,15
110,111,3
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
