bin_lo_us,bin_hi_us,count
0,1,0
1,2,563
2,3,4291
3,4,8535
4,5,14102
5,6,19828
6,7,23855
7,8,26399
8,9,27814
9,10,28458
10,11,28563
11,12,28550
12,13,28488
13,14,28517
14,15,28345
15,16,28519
16,17,28415
17,18,28450
18,19,28353
19,20,28411
20,21,28329
21,22,28304
22,23,28222
23,24,28341
24,25,28057
25,26,28133
26,27,27975
27,28,27683
28,29,27317
29,30,26796
30,31,25862
31,32,24629
32,33,22865
33,34,20952
34,35,19113
35,36,17398
36,37,15480
37,38,13924
38,39,12570
39,40,11358
40,41,10311
41,42,9332
42,43,8572
43,44,7876
44,45,7310
45,46,6684
46,47,6172
47,48,5533
48,49,5118
49,50,4569
50,51,4218
51,52,3940
52,53,3720
53,54,3451
54,55,3355
55,56,3196
56,57,3048
57,58,2927
58,59,2843
59,60,2711
60,61,2498
61,62,2467
62,63,2256
63,64,2100
64,65,1857
65,66,1713
66,67,1602
67,68,1460
68,69,1300
69,70,1154
70,71,1160
71,72,1057
72,73,1011
73,74,910
74,75,879
75,76,877
76,77,872
77,78,824
78,79,735
79,80,748
80,81,689
81,82,689
82,83,655
83,84,613
84,85,587
85,86,570
86,87,545
87,88,499
88,89,481
89,90,435
90,91,427
91,92,418
92,93,379
93,94,353
94,95,346
95,96,332
96,97,296
97,98,295
98,99,295
99,100,261
100,101,242
101,102,255
102,103,234
103,104,213
104,105,222
105,106,226
106,107,211
107,108,220
108,109,194
109,110,201
110,111,177
111,112,149
112,113,164
113,114,137
114,115,137
115,116,128
116,117,139
117,118,111
118,119,132
119,120,129
120,121,118
121,122,120
122,123,121
123,124,116
124,125,107
125,126,119
126,127,110
127,128,112
128,129,114
129,130,106
130,131,90
131,132,76
132,133,52
133,134,47
134,135,41
135,136,41
136,137,40
137,138,16
138,139,18
139,140,13
140,141,19
141,142,11
142,143,16
143,144,10
144,145,14
145,146,8
146,147,5
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
