bin_lo_us,bin_hi_us,count
0,1,8
1,2,8
2,3,13
3,4,14
4,5,23
5,6,38
6,7,69
7,8,135
8,9,142
9,10,205
10,11,306
11,12,439
12,13,573
13,14,778
14,15,836
15,16,826
16,17,1023
17,18,1084
18,19,1270
19,20,1438
20,21,1374
21,22,1671
22,23,1931
23,24,2309
24,25,2562
25,26,2972
26,27,3280
27,28,3590
28,29,3978
29,30,4228
30,31,4475
31,32,4849
32,33,5134
33,34,5345
34,35,5540
35,36,5922
36,37,6267
37,38,6577
38,39,7153
39,40,7490
40,41,8156
41,42,9003
42,43,9848
43,44,10922
44,45,12275
45,46,13018
46,47,14920
47,48,16760
48,49,19013
49,50,21555
50,51,24510
51,52,27187
52,53,29210
53,54,31360
54,55,32622
55,56,34037
56,57,34739
57,58,35157
58,59,35108
59,60,35246
60,61,35291
61,62,35204
62,63,35347
63,64,35235
64,65,35307
65,66,35145
66,67,35117
67,68,34983
68,69,34686
69,70,34669
70,71,34390
71,72,33619
72,73,33074
73,74,31977
74,75,30480
75,76,29084
76,77,27603
77,78,25748
78,79,24119
79,80,22456
80,81,21011
81,82,19515
82,83,18276
83,84,17103
84,85,16103
85,86,15162
86,87,13443
87,88,13602
88,89,12803
89,90,12260
90,91,11767
91,92,11382
92,93,10917
93,94,10612
94,95,10318
95,96,9950
96,97,9737
97,98,9476
98,99,9307
99,100,9093
100,101,8967
101,102,8800
102,103,8623
103,104,8448
104,105,8337
105,106,8251
106,107,8105
107,108,7924
108,109,7777
109,110,7657
110,111,7661
111,112,7619
112,113,7508
113,114,7437
114,115,7418
115,116,7304
116,117,7212
117,118,7148
118,119,7150
119,120,7120
120,121,7102
121,122,7101
122,123,6981
123,124,6960
124,125,7011
125,126,7054
126,127,7036
127,128,6147
128,129,7025
129,130,6892
130,131,6850
131,132,6805
132,133,6811
133,134,6788
134,135,6826
135,136,6845
136,137,6825
137,138,6821
138,139,6817
139,140,6746
140,141,6743
141,142,6756
142,143,6784
143,144,6775
144,145,6752
145,146,6676
146,147,6680
147,148,6669
148,149,6653
149,150,6675
150,151,6667
151,152,6629
152,153,6636
153,154,6638
154,155,6601
155,156,6624
156,157,6633
157,158,6652
158,159,6690
159,160,6668
160,161,6573
161,162,6597
162,163,6549
163,164,6513
164,165,6491
165,166,6490
166,167,6503
167,168,6523
168,169,5549
169,170,6431
170,171,6448
171,172,6411
172,173,6376
173,174,6287
174,175,6095
175,176,5938
176,177,5825
177,178,5636
178,179,5454
179,180,5343
180,181,5144
181,182,4974
182,183,4883
183,184,4721
184,185,4547
185,186,4380
186,187,4203
187,188,4038
188,189,3933
189,190,3789
190,191,3635
191,192,3481
192,193,3327
193,194,3108
194,195,2960
195,196,2837
196,197,2634
197,198,2447
198,199,2279
199,200,18398
