bin_lo_us,bin_hi_us,count
0,1,108
1,2,346
2,3,357
3,4,710
4,5,1491
5,6,2331
6,7,2957
7,8,4110
8,9,5857
9,10,6770
10,11,7167
11,12,7723
12,13,8544
13,14,8641
14,15,7999
15,16,8122
16,17,8018
17,18,7516
18,19,7175
19,20,7665
20,21,7222
21,22,7072
22,23,6992
23,24,6853
24,25,6628
25,26,6250
26,27,5947
27,28,5868
28,29,5879
29,30,5761
30,31,5644
31,32,5477
32,33,5461
33,34,5410
34,35,5270
35,36,5458
36,37,5550
37,38,5729
38,39,5723
39,40,5864
40,41,5965
41,42,6068
42,43,6080
43,44,5983
44,45,6092
45,46,6060
46,47,6072
47,48,5844
48,49,5982
49,50,6172
50,51,6303
51,52,6234
52,53,6164
53,54,6318
54,55,6257
55,56,6102
56,57,6046
57,58,5687
58,59,5735
59,60,5664
60,61,5746
61,62,5638
62,63,5601
63,64,5709
64,65,5692
65,66,5647
66,67,5529
67,68,5475
68,69,5586
69,70,5809
70,71,5677
71,72,5866
72,73,6081
73,74,5998
74,75,6092
75,76,5882
76,77,6064
77,78,5906
78,79,5901
79,80,6059
80,81,6108
81,82,6015
82,83,6129
83,84,6213
84,85,6216
85,86,6287
86,87,6265
87,88,6377
88,89,6336
89,90,6343
90,91,6286
91,92,6337
92,93,6130
93,94,6034
94,95,6021
95,96,6008
96,97,6062
97,98,5876
98,99,6158
99,100,6051
100,101,6272
101,102,6104
102,103,6093
103,104,6321
104,105,6241
105,106,6219
106,107,6220
107,108,6358
108,109,6325
109,110,6106
110,111,6174
111,112,6205
112,113,6326
113,114,6230
114,115,6108
115,116,6236
116,117,6207
117,118,6134
118,119,6059
119,120,6006
120,121,6226
121,122,6291
122,123,6136
123,124,6025
124,125,6156
125,126,6277
126,127,6295
127,128,6238
128,129,6036
129,130,6288
130,131,6213
131,132,6178
132,133,6254
133,134,6175
134,135,6407
135,136,6209
136,137,6203
137,138,6206
138,139,6046
139,140,6223
140,141,6304
141,142,6080
142,143,5977
143,144,6195
144,145,6066
145,146,5968
146,147,6077
147,148,5915
148,149,6108
149,150,5828
150,151,5703
151,152,5829
152,153,5829
153,154,5728
154,155,5523
155,156,5480
156,157,5635
157,158,5420
158,159,5297
159,160,5153
160,161,5181
161,162,5178
162,163,4702
163,164,4589
164,165,4333
165,166,4564
166,167,4309
167,168,4226
168,169,3941
169,170,3756
170,171,3721
171,172,3457
172,173,3319
173,174,3113
174,175,3013
175,176,2907
176,177,2772
177,178,2519
178,179,2389
179,180,2307
180,181,2095
181,182,1921
182,183,1816
183,184,1814
184,185,1701
185,186,1561
186,187,1329
187,188,1312
188,189,1212
189,190,1095
190,191,998
191,192,889
192,193,870
193,194,765
194,195,704
195,196,650
196,197,559
197,198,549
198,199,498
199,200,4098
