bin_lo_us,bin_hi_us,count
0,1,70
1,2,324
2,3,516
3,4,703
4,5,983
5,6,1031
6,7,908
7,8,1029
8,9,998
9,10,1019
10,11,1057
11,12,1148
12,13,1156
13,14,1206
14,15,1219
15,16,1422
16,17,1436
17,18,1355
18,19,1312
19,20,1142
20,21,1049
21,22,1078
22,23,1081
23,24,1076
24,25,1065
25,26,1149
26,27,1098
27,28,1072
28,29,1099
29,30,1176
30,31,1140
31,32,1139
32,33,1147
33,34,1183
34,35,1268
35,36,1155
36,37,1203
37,38,1140
38,39,1195
39,40,1174
40,41,1204
41,42,1226
42,43,1151
43,44,1317
44,45,1275
45,46,1376
46,47,1335
47,48,1392
48,49,1414
49,50,1518
50,51,1518
51,52,1545
52,53,1576
53,54,1683
54,55,1742
55,56,1786
56,57,1898
57,58,2045
58,59,2237
59,60,2265
60,61,2410
61,62,2668
62,63,2971
63,64,3328
64,65,3521
65,66,4025
66,67,4564
67,68,5277
68,69,6318
69,70,7399
70,71,9062
71,72,11393
72,73,14128
73,74,17502
74,75,21412
75,76,24505
76,77,26108
77,78,26514
78,79,26640
79,80,26649
80,81,26644
81,82,26674
82,83,26566
83,84,26646
84,85,26674
85,86,26424
86,87,25956
87,88,25255
88,89,24495
89,90,23531
90,91,22558
91,92,21555
92,93,20428
93,94,19504
94,95,18762
95,96,18205
96,97,17219
97,98,16684
98,99,16199
99,100,15686
100,101,15242
101,102,14757
102,103,14411
103,104,14086
104,105,13672
105,106,13395
106,107,13014
107,108,12892
108,109,12562
109,110,12334
110,111,11963
111,112,11665
112,113,11313
113,114,11190
114,115,10959
115,116,10823
116,117,10472
117,118,10334
118,119,10124
119,120,9922
120,121,9681
121,122,9438
122,123,9222
123,124,8893
124,125,8842
125,126,8673
126,127,8475
127,128,8302
128,129,8089
129,130,7892
130,131,7712
131,132,7590
132,133,7501
133,134,7250
134,135,7253
135,136,7059
136,137,6993
137,138,6766
138,139,6702
139,140,6578
140,141,6438
141,142,6365
142,143,6264
143,144,6209
144,145,6135
145,146,6008
146,147,5946
147,148,5904
148,149,5793
149,150,5674
150,151,5561
151,152,5497
152,153,5473
153,154,5411
154,155,5405
155,156,5347
156,157,5257
157,158,5120
158,159,5161
159,160,5060
160,161,5036
161,162,4932
162,163,4915
163,164,4839
164,165,4687
165,166,4762
166,167,4691
167,168,4635
168,169,4579
169,170,4543
170,171,4520
171,172,4468
172,173,4431
173,174,4326
174,175,4340
175,176,4319
176,177,4196
177,178,4155
178,179,4127
179,180,4087
180,181,4082
181,182,4076
182,183,4025
183,184,3986
184,185,3944
185,186,3897
186,187,3875
187,188,3882
188,189,3855
189,190,3804
190,191,3771
191,192,3754
192,193,3760
193,194,3711
194,195,3683
195,196,3637
196,197,3594
197,198,3549
198,199,3550
199,200,2746929
