bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,116
3,4,175
4,5,80
5,6,291
6,7,361
7,8,203
8,9,320
9,10,485
10,11,483
11,12,403
12,13,439
13,14,332
14,15,412
15,16,430
16,17,464
17,18,416
18,19,300
19,20,414
20,21,375
21,22,461
22,23,454
23,24,290
24,25,399
25,26,356
26,27,478
27,28,447
28,29,280
29,30,385
30,31,363
31,32,471
32,33,399
33,34,304
34,35,352
35,36,328
36,37,439
37,38,385
38,39,328
39,40,290
40,41,320
41,42,397
42,43,341
43,44,294
44,45,263
45,46,325
46,47,298
47,48,329
48,49,269
49,50,224
50,51,292
51,52,236
52,53,300
53,54,250
54,55,203
55,56,247
56,57,201
57,58,270
58,59,238
59,60,150
60,61,215
61,62,180
62,63,253
63,64,189
64,65,139
65,66,183
66,67,185
67,68,227
68,69,156
69,70,146
70,71,163
71,72,181
72,73,169
73,74,162
74,75,138
75,76,152
76,77,160
77,78,145
78,79,144
79,80,136
80,81,136
81,82,132
82,83,125
83,84,147
84,85,138
85,86,110
86,87,124
87,88,103
88,89,147
89,90,136
90,91,84
91,92,125
92,93,97
93,94,158
94,95,119
95,96,79
96,97,116
97,98,95
98,99,137
99,100,98
100,101,85
101,102,95
102,103,98
103,104,120
104,105,95
105,106,87
106,107,95
107,108,88
108,109,97
109,110,99
110,111,80
111,112,90
112,113,84
113,114,88
114,115,92
115,116,91
116,117,78
117,118,94
118,119,74
119,120,94
120,121,95
121,122,59
122,123,88
123,124,61
124,125,93
125,126,78
126,127,51
127,128,82
128,129,56
129,130,89
130,131,64
131,132,57
132,133,57
133,134,68
134,135,71
135,136,65
136,137,48
137,138,61
138,139,62
139,140,64
140,141,63
141,142,54
142,143,60
143,144,52
144,145,56
145,146,65
146,147,48
147,148,49
148,149,65
149,150,40
150,151,67
151,152,47
152,153,38
153,154,66
154,155,37
155,156,67
156,157,52
157,158,37
158,159,59
159,160,35
160,161,71
161,162,45
162,163,39
163,164,54
164,165,41
165,166,58
166,167,47
167,168,43
168,169,40
169,170,52
170,171,45
171,172,55
172,173,37
173,174,45
174,175,40
175,176,46
176,177,54
177,178,43
178,179,34
179,180,50
180,181,41
181,182,47
182,183,46
183,184,34
184,185,48
185,186,38
186,187,49
187,188,42
188,189,42
189,190,34
190,191,39
191,192,56
192,193,41
193,194,35
194,195,32
195,196,42
196,197,46
197,198,45
198,199,42
199,200,1749
