bin_lo_us,bin_hi_us,count
0,1,43
1,2,126
2,3,197
3,4,334
4,5,410
5,6,531
6,7,816
7,8,852
8,9,1055
9,10,1174
10,11,1942
11,12,2138
12,13,2288
13,14,2054
14,15,1813
15,16,1661
16,17,1815
17,18,1586
18,19,1364
19,20,1399
20,21,1395
21,22,1240
22,23,1389
23,24,1429
24,25,1339
25,26,1270
26,27,1262
27,28,1369
28,29,1478
29,30,1402
30,31,1333
31,32,1335
32,33,1480
33,34,1344
34,35,1379
35,36,1337
36,37,1444
37,38,1347
38,39,1383
39,40,1248
40,41,1431
41,42,1363
42,43,1275
43,44,1287
44,45,1232
45,46,1262
46,47,1240
47,48,1069
48,49,1067
49,50,1132
50,51,1087
51,52,1007
52,53,943
53,54,987
54,55,975
55,56,879
56,57,889
57,58,802
58,59,824
59,60,858
60,61,743
61,62,761
62,63,762
63,64,812
64,65,776
65,66,716
66,67,676
67,68,662
68,69,651
69,70,612
70,71,631
71,72,578
72,73,601
73,74,571
74,75,572
75,76,548
76,77,524
77,78,546
78,79,447
79,80,481
80,81,581
81,82,512
82,83,472
83,84,495
84,85,543
85,86,485
86,87,451
87,88,439
88,89,412
89,90,426
90,91,448
91,92,405
92,93,370
93,94,422
94,95,425
95,96,383
96,97,342
97,98,388
98,99,393
99,100,365
100,101,337
101,102,364
102,103,376
103,104,419
104,105,363
105,106,327
106,107,309
107,108,327
108,109,331
109,110,278
110,111,314
111,112,299
112,113,324
113,114,273
114,115,275
115,116,270
116,117,259
117,118,278
118,119,301
119,120,235
120,121,266
121,122,247
122,123,253
123,124,270
124,125,225
125,126,250
126,127,262
127,128,230
128,129,175
129,130,218
130,131,210
131,132,219
132,133,214
133,134,192
134,135,221
135,136,210
136,137,219
137,138,196
138,139,220
139,140,213
140,141,184
141,142,190
142,143,183
143,144,197
144,145,204
145,146,200
146,147,199
147,148,213
148,149,228
149,150,184
150,151,165
151,152,168
152,153,205
153,154,184
154,155,182
155,156,183
156,157,213
157,158,180
158,159,188
159,160,186
160,161,161
161,162,177
162,163,177
163,164,184
164,165,168
165,166,204
166,167,179
167,168,170
168,169,154
169,170,155
170,171,189
171,172,164
172,173,196
173,174,159
174,175,181
175,176,166
176,177,160
177,178,176
178,179,136
179,180,184
180,181,170
181,182,145
182,183,146
183,184,159
184,185,167
185,186,146
186,187,168
187,188,166
188,189,170
189,190,193
190,191,127
191,192,138
192,193,176
193,194,179
194,195,140
195,196,140
196,197,158
197,198,168
198,199,158
199,200,16176
