bin_lo_us,bin_hi_us,count
0,1,0
1,2,603
2,3,4051
3,4,8240
4,5,13427
5,6,19740
6,7,23194
7,8,25893
8,9,27521
9,10,28556
10,11,28532
11,12,28541
12,13,28550
13,14,28594
14,15,28548
15,16,28564
16,17,28648
17,18,28566
18,19,28578
19,20,28552
20,21,28557
21,22,28517
22,23,28561
23,24,28561
24,25,28512
25,26,28549
26,27,28557
27,28,28507
28,29,28480
29,30,28563
30,31,28431
31,32,28515
32,33,28529
33,34,28456
34,35,28446
35,36,28478
36,37,28455
37,38,28523
38,39,28385
39,40,28365
40,41,28444
41,42,28321
42,43,28356
43,44,28314
44,45,28358
45,46,28318
46,47,28262
47,48,28199
48,49,28217
49,50,28118
50,51,28068
51,52,27979
52,53,27868
53,54,27672
54,55,27313
55,56,27004
56,57,26409
57,58,25684
58,59,24892
59,60,24005
60,61,22950
61,62,21786
62,63,20770
63,64,19667
64,65,18727
65,66,17606
66,67,16628
67,68,15748
68,69,14908
69,70,14116
70,71,13467
71,72,12728
72,73,12164
73,74,11711
74,75,11041
75,76,10644
76,77,10182
77,78,9678
78,79,9278
79,80,8732
80,81,8446
81,82,8092
82,83,7725
83,84,7479
84,85,7142
85,86,6916
86,87,6703
87,88,6491
88,89,6127
89,90,5794
90,91,5575
91,92,5308
92,93,4971
93,94,4802
94,95,4510
95,96,4313
96,97,4163
97,98,4007
98,99,3864
99,100,3757
100,101,3641
101,102,3492
102,103,3382
103,104,3352
104,105,3227
105,106,3178
106,107,3125
107,108,3042
108,109,2973
109,110,2911
110,111,2807
111,112,2796
112,113,2653
113,114,2550
114,115,2533
115,116,2433
116,117,2369
117,118,2235
118,119,2248
119,120,2117
120,121,1980
121,122,1922
122,123,1946
123,124,1859
124,125,1759
125,126,1697
126,127,1668
127,128,1606
128,129,1537
129,130,1462
130,131,1422
131,132,1438
132,133,1364
133,134,1288
134,135,1220
135,136,1244
136,137,1223
137,138,1199
138,139,1118
139,140,1074
140,141,1097
141,142,1042
142,143,1037
143,144,962
144,145,937
145,146,960
146,147,920
147,148,916
148,149,853
149,150,898
150,151,813
151,152,809
152,153,781
153,154,765
154,155,759
155,156,746
156,157,727
157,158,663
158,159,680
159,160,645
160,161,646
161,162,598
162,163,655
163,164,644
164,165,571
165,166,593
166,167,594
167,168,571
168,169,555
169,170,523
170,171,525
171,172,502
172,173,489
173,174,459
174,175,502
175,176,456
176,177,449
177,178,418
178,179,417
179,180,379
180,181,396
181,182,382
182,183,358
183,184,357
184,185,342
185,186,356
186,187,339
187,188,346
188,189,356
189,190,363
190,191,333
191,192,316
192,193,320
193,194,318
194,195,284
195,196,305
196,197,293
197,198,268
198,199,256
199,200,10856
