bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,110
3,4,136
4,5,201
5,6,256
6,7,313
7,8,691
8,9,932
9,10,1557
10,11,2144
11,12,2793
12,13,3760
13,14,4437
14,15,4884
15,16,5413
16,17,5758
17,18,6070
18,19,6231
19,20,6357
20,21,6403
21,22,6583
22,23,6652
23,24,6528
24,25,6627
25,26,6486
26,27,6590
27,28,6482
28,29,6394
29,30,6452
30,31,6494
31,32,6459
32,33,6501
33,34,6445
34,35,6616
35,36,6748
36,37,6700
37,38,6810
38,39,6728
39,40,6790
40,41,6802
41,42,6674
42,43,6746
43,44,6625
44,45,6767
45,46,6485
46,47,6541
47,48,6759
48,49,6506
49,50,6412
50,51,6346
51,52,6507
52,53,6366
53,54,6247
54,55,6203
55,56,6133
56,57,6344
57,58,6347
58,59,6166
59,60,6094
60,61,6335
61,62,6174
62,63,6190
63,64,6086
64,65,6137
65,66,6228
66,67,6203
67,68,6161
68,69,6193
69,70,6283
70,71,6210
71,72,6261
72,73,6191
73,74,6400
74,75,6405
75,76,6384
76,77,6331
77,78,6351
78,79,6413
79,80,6428
80,81,6345
81,82,6309
82,83,6252
83,84,6341
84,85,6423
85,86,6362
86,87,6344
87,88,6522
88,89,6421
89,90,6475
90,91,6449
91,92,6376
92,93,6718
93,94,6589
94,95,6482
95,96,6458
96,97,6495
97,98,6538
98,99,6476
99,100,6248
100,101,6529
101,102,6433
102,103,6463
103,104,6278
104,105,6315
105,106,6327
106,107,6433
107,108,6452
108,109,6315
109,110,6282
110,111,6317
111,112,6489
112,113,6313
113,114,6238
114,115,6279
115,116,6347
116,117,6331
117,118,6239
118,119,6224
119,120,6364
120,121,6218
121,122,6171
122,123,6170
123,124,6091
124,125,6438
125,126,6151
126,127,5911
127,128,5986
128,129,5887
129,130,5963
130,131,5766
131,132,5724
132,133,5634
133,134,5876
134,135,5537
135,136,5543
136,137,5511
137,138,5684
138,139,5563
139,140,5513
140,141,5303
141,142,5315
142,143,5440
143,144,5210
144,145,5141
145,146,5104
146,147,5216
147,148,4972
148,149,4935
149,150,4881
150,151,4955
151,152,4940
152,153,4880
153,154,4823
154,155,4901
155,156,4707
156,157,4640
157,158,4618
158,159,4537
159,160,4589
160,161,4546
161,162,4480
162,163,4453
163,164,4499
164,165,4426
165,166,4264
166,167,4393
167,168,4310
168,169,4283
169,170,4286
170,171,4194
171,172,4165
172,173,4032
173,174,4163
174,175,4007
175,176,4034
176,177,4061
177,178,4002
178,179,3958
179,180,3778
180,181,3838
181,182,3793
182,183,3803
183,184,3661
184,185,3634
185,186,3732
186,187,3582
187,188,3640
188,189,3576
189,190,3536
190,191,3438
191,192,3397
192,193,3349
193,194,3483
194,195,3333
195,196,3363
196,197,3331
197,198,3200
198,199,3308
199,200,1035803
