bin_lo_us,bin_hi_us,count
0,1,0
1,2,545
2,3,3428
3,4,8238
4,5,13632
5,6,19679
6,7,23701
7,8,25908
8,9,27627
9,10,28412
10,11,28544
11,12,28457
12,13,28553
13,14,28497
14,15,28467
15,16,28437
16,17,28384
17,18,28448
18,19,28393
19,20,28435
20,21,28195
21,22,28351
22,23,28218
23,24,28244
24,25,28115
25,26,28027
26,27,27949
27,28,27591
28,29,27381
29,30,26593
30,31,25692
31,32,24171
32,33,22593
33,34,20786
34,35,19036
35,36,17297
36,37,15603
37,38,14313
38,39,12947
39,40,11816
40,41,10571
41,42,9734
42,43,8891
43,44,8135
44,45,7585
45,46,6845
46,47,6274
47,48,5740
48,49,5193
49,50,4749
50,51,4356
51,52,4034
52,53,3695
53,54,3602
54,55,3388
55,56,3224
56,57,3097
57,58,2950
58,59,2880
59,60,2719
60,61,2497
61,62,2326
62,63,2167
63,64,2022
64,65,1895
65,66,1708
66,67,1542
67,68,1461
68,69,1330
69,70,1235
70,71,1137
71,72,1026
72,73,1017
73,74,993
74,75,943
75,76,858
76,77,890
77,78,835
78,79,785
79,80,733
80,81,701
81,82,641
82,83,619
83,84,617
84,85,559
85,86,543
86,87,559
87,88,507
88,89,486
89,90,454
90,91,435
91,92,410
92,93,392
93,94,335
94,95,336
95,96,327
96,97,320
97,98,303
98,99,291
99,100,261
100,101,258
101,102,257
102,103,270
103,104,248
104,105,225
105,106,240
106,107,220
107,108,207
108,109,210
109,110,203
110,111,189
111,112,164
112,113,166
113,114,164
114,115,142
115,116,145
116,117,136
117,118,142
118,119,143
119,120,129
120,121,104
121,122,115
122,123,117
123,124,120
124,125,99
125,126,113
126,127,104
127,128,103
128,129,88
129,130,95
130,131,97
131,132,106
132,133,92
133,134,77
134,135,58
135,136,49
136,137,37
137,138,36
138,139,27
139,140,31
140,141,26
141,142,31
142,143,25
143,144,24
144,145,15
145,146,15
146,147,13
147,148,13
148,149,11
149,150,11
150,151,5
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
