bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,1517
3,4,4488
4,5,7686
5,6,10893
6,7,13096
7,8,14138
8,9,14280
9,10,14278
10,11,14212
11,12,14220
12,13,14163
13,14,14195
14,15,14061
15,16,14049
16,17,13860
17,18,13652
18,19,13262
19,20,12927
20,21,12297
21,22,11401
22,23,10676
23,24,9833
24,25,9131
25,26,8452
26,27,7923
27,28,7447
28,29,6943
29,30,6590
30,31,6195
31,32,5817
32,33,5513
33,34,5276
34,35,5037
35,36,4893
36,37,4630
37,38,4400
38,39,4156
39,40,3930
40,41,3752
41,42,3580
42,43,3509
43,44,3306
44,45,3292
45,46,3108
46,47,3050
47,48,2924
48,49,2855
49,50,2734
50,51,2607
51,52,2542
52,53,2397
53,54,2355
54,55,2292
55,56,2218
56,57,2170
57,58,2111
58,59,2028
59,60,1963
60,61,1920
61,62,1856
62,63,1790
63,64,1774
64,65,1715
65,66,1718
66,67,1675
67,68,1630
68,69,1607
69,70,1579
70,71,1535
71,72,1532
72,73,1513
73,74,1439
74,75,1475
75,76,1378
76,77,1397
77,78,1341
78,79,1298
79,80,1304
80,81,1182
81,82,1230
82,83,1148
83,84,1183
84,85,1075
85,86,1079
86,87,1080
87,88,1000
88,89,1029
89,90,967
90,91,971
91,92,927
92,93,938
93,94,946
94,95,884
95,96,927
96,97,851
97,98,882
98,99,816
99,100,830
100,101,781
101,102,801
102,103,777
103,104,743
104,105,782
105,106,727
106,107,740
107,108,701
108,109,709
109,110,681
110,111,656
111,112,686
112,113,633
113,114,685
114,115,618
115,116,662
116,117,610
117,118,606
118,119,608
119,120,572
120,121,624
121,122,540
122,123,622
123,124,546
124,125,557
125,126,569
126,127,538
127,128,556
128,129,503
129,130,535
130,131,485
131,132,507
132,133,476
133,134,464
134,135,487
135,136,442
136,137,485
137,138,418
138,139,481
139,140,417
140,141,453
141,142,414
142,143,449
143,144,432
144,145,434
145,146,444
146,147,394
147,148,432
148,149,375
149,150,406
150,151,374
151,152,368
152,153,359
153,154,330
154,155,383
155,156,330
156,157,347
157,158,328
158,159,333
159,160,349
160,161,322
161,162,351
162,163,309
163,164,353
164,165,332
165,166,331
166,167,332
167,168,312
168,169,346
169,170,303
170,171,339
171,172,297
172,173,310
173,174,295
174,175,278
175,176,288
176,177,254
177,178,272
178,179,227
179,180,249
180,181,242
181,182,232
182,183,240
183,184,243
184,185,242
185,186,225
186,187,255
187,188,226
188,189,242
189,190,232
190,191,236
191,192,240
192,193,209
193,194,256
194,195,189
195,196,252
196,197,203
197,198,230
198,199,222
199,200,16213
