bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,979
3,4,1907
4,5,2847
5,6,3523
6,7,3596
7,8,3563
8,9,3561
9,10,3577
10,11,3578
11,12,3570
12,13,3556
13,14,3583
14,15,3563
15,16,3556
16,17,3603
17,18,3560
18,19,3565
19,20,3604
20,21,3539
21,22,3588
22,23,3564
23,24,3545
24,25,3557
25,26,3544
26,27,3592
27,28,3515
28,29,3517
29,30,3493
30,31,3463
31,32,3445
32,33,3411
33,34,3342
34,35,3258
35,36,3180
36,37,3033
37,38,2980
38,39,2881
39,40,2775
40,41,2691
41,42,2588
42,43,2544
43,44,2438
44,45,2376
45,46,2299
46,47,2205
47,48,2146
48,49,2049
49,50,2005
50,51,1943
51,52,1894
52,53,1806
53,54,1766
54,55,1741
55,56,1722
56,57,1711
57,58,1667
58,59,1633
59,60,1629
60,61,1562
61,62,1547
62,63,1468
63,64,1441
64,65,1385
65,66,1353
66,67,1322
67,68,1300
68,69,1317
69,70,1266
70,71,1240
71,72,1273
72,73,1231
73,74,1225
74,75,1207
75,76,1196
76,77,1154
77,78,1118
78,79,1105
79,80,1103
80,81,1049
81,82,1050
82,83,1007
83,84,978
84,85,995
85,86,987
86,87,936
87,88,924
88,89,904
89,90,873
90,91,862
91,92,833
92,93,836
93,94,820
94,95,812
95,96,810
96,97,791
97,98,808
98,99,782
99,100,786
100,101,778
101,102,760
102,103,757
103,104,755
104,105,725
105,106,721
106,107,694
107,108,666
108,109,658
109,110,655
110,111,638
111,112,639
112,113,606
113,114,635
114,115,616
115,116,618
116,117,592
117,118,574
118,119,565
119,120,565
120,121,559
121,122,572
122,123,563
123,124,554
124,125,544
125,126,527
126,127,499
127,128,504
128,129,483
129,130,471
130,131,470
131,132,466
132,133,454
133,134,471
134,135,447
135,136,446
136,137,449
137,138,449
138,139,429
139,140,446
140,141,434
141,142,444
142,143,429
143,144,430
144,145,420
145,146,405
146,147,400
147,148,403
148,149,386
149,150,389
150,151,377
151,152,376
152,153,369
153,154,357
154,155,350
155,156,346
156,157,335
157,158,348
158,159,348
159,160,330
160,161,334
161,162,328
162,163,347
163,164,333
164,165,328
165,166,336
166,167,343
167,168,325
168,169,334
169,170,330
170,171,334
171,172,324
172,173,314
173,174,311
174,175,311
175,176,304
176,177,285
177,178,264
178,179,259
179,180,262
180,181,240
181,182,227
182,183,228
183,184,223
184,185,226
185,186,221
186,187,225
187,188,217
188,189,231
189,190,221
190,191,220
191,192,228
192,193,221
193,194,226
194,195,217
195,196,233
196,197,211
197,198,233
198,199,220
199,200,9586
