bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,22
3,4,85
4,5,178
5,6,147
6,7,472
7,8,416
8,9,426
9,10,635
10,11,672
11,12,718
12,13,856
13,14,709
14,15,766
15,16,590
16,17,750
17,18,713
18,19,885
19,20,858
20,21,912
21,22,860
22,23,935
23,24,798
24,25,752
25,26,627
26,27,684
27,28,772
28,29,755
29,30,812
30,31,991
31,32,809
32,33,894
33,34,839
34,35,756
35,36,707
36,37,632
37,38,801
38,39,709
39,40,834
40,41,921
41,42,829
42,43,939
43,44,791
44,45,781
45,46,738
46,47,642
47,48,784
48,49,745
49,50,826
50,51,828
51,52,861
52,53,904
53,54,861
54,55,793
55,56,742
56,57,687
57,58,717
58,59,787
59,60,787
60,61,780
61,62,940
62,63,834
63,64,843
64,65,786
65,66,770
66,67,728
67,68,658
68,69,816
69,70,741
70,71,793
71,72,848
72,73,786
73,74,867
74,75,744
75,76,734
76,77,712
77,78,635
78,79,721
79,80,722
80,81,766
81,82,721
82,83,776
83,84,717
84,85,701
85,86,687
86,87,674
87,88,571
88,89,633
89,90,613
90,91,669
91,92,625
92,93,676
93,94,618
94,95,641
95,96,636
96,97,569
97,98,533
98,99,483
99,100,591
100,101,552
101,102,520
102,103,603
103,104,482
104,105,611
105,106,482
106,107,526
107,108,467
108,109,451
109,110,468
110,111,426
111,112,436
112,113,459
113,114,488
114,115,471
115,116,460
116,117,442
117,118,427
118,119,326
119,120,385
120,121,374
121,122,403
122,123,367
123,124,451
124,125,395
125,126,423
126,127,419
127,128,328
128,129,318
129,130,327
130,131,364
131,132,349
132,133,336
133,134,396
134,135,359
135,136,375
136,137,313
137,138,326
138,139,314
139,140,297
140,141,311
141,142,273
142,143,321
143,144,330
144,145,330
145,146,304
146,147,282
147,148,326
148,149,273
149,150,228
150,151,263
151,152,272
152,153,284
153,154,288
154,155,294
155,156,262
156,157,279
157,158,305
158,159,236
159,160,211
160,161,216
161,162,271
162,163,250
163,164,246
164,165,265
165,166,252
166,167,261
167,168,221
168,169,223
169,170,206
170,171,211
171,172,228
172,173,206
173,174,215
174,175,248
175,176,240
176,177,212
177,178,212
178,179,230
179,180,218
180,181,193
181,182,200
182,183,200
183,184,212
184,185,211
185,186,207
186,187,203
187,188,213
188,189,225
189,190,191
190,191,161
191,192,169
192,193,210
193,194,202
194,195,177
195,196,208
196,197,172
197,198,223
198,199,185
199,200,30174
