bin_lo_us,bin_hi_us,count
0,1,0
1,2,733
2,3,4319
3,4,9318
4,5,15741
5,6,22031
6,7,25142
7,8,25896
8,9,24751
9,10,22419
10,11,19586
11,12,16935
12,13,14863
13,14,13077
14,15,11735
15,16,10552
16,17,9689
17,18,8742
18,19,7983
19,20,7451
20,21,6955
21,22,6606
22,23,6202
23,24,5784
24,25,5422
25,26,4962
26,27,4626
27,28,4360
28,29,4056
29,30,3899
30,31,3700
31,32,3555
32,33,3530
33,34,3400
34,35,3401
35,36,3311
36,37,3229
37,38,3208
38,39,3126
39,40,3039
40,41,2915
41,42,2832
42,43,2813
43,44,2661
44,45,2542
45,46,2399
46,47,2361
47,48,2329
48,49,2179
49,50,2075
50,51,2061
51,52,1954
52,53,1980
53,54,1874
54,55,1814
55,56,1799
56,57,1753
57,58,1724
58,59,1612
59,60,1591
60,61,1614
61,62,1574
62,63,1472
63,64,1438
64,65,1460
65,66,1352
66,67,1376
67,68,1302
68,69,1280
69,70,1270
70,71,1272
71,72,1253
72,73,1224
73,74,1217
74,75,1155
75,76,1142
76,77,1102
77,78,1107
78,79,1060
79,80,1093
80,81,1051
81,82,1002
82,83,1077
83,84,1001
84,85,1000
85,86,940
86,87,955
87,88,963
88,89,933
89,90,933
90,91,878
91,92,922
92,93,897
93,94,885
94,95,849
95,96,819
96,97,867
97,98,828
98,99,834
99,100,773
100,101,782
101,102,781
102,103,803
103,104,742
104,105,724
105,106,763
106,107,761
107,108,743
108,109,680
109,110,698
110,111,681
111,112,720
112,113,685
113,114,645
114,115,711
115,116,657
116,117,694
117,118,677
118,119,617
119,120,658
120,121,656
121,122,625
122,123,559
123,124,574
124,125,574
125,126,595
126,127,558
127,128,562
128,129,589
129,130,575
130,131,571
131,132,535
132,133,578
133,134,525
134,135,562
135,136,533
136,137,513
137,138,539
138,139,521
139,140,557
140,141,490
141,142,497
142,143,531
143,144,502
144,145,501
145,146,472
146,147,500
147,148,472
148,149,474
149,150,451
150,151,439
151,152,478
152,153,466
153,154,436
154,155,424
155,156,452
156,157,448
157,158,466
158,159,412
159,160,406
160,161,419
161,162,424
162,163,392
163,164,363
164,165,381
165,166,380
166,167,359
167,168,362
168,169,322
169,170,372
170,171,344
171,172,348
172,173,346
173,174,359
174,175,353
175,176,333
176,177,354
177,178,349
178,179,344
179,180,321
180,181,356
181,182,335
182,183,323
183,184,342
184,185,333
185,186,340
186,187,322
187,188,340
188,189,335
189,190,347
190,191,336
191,192,317
192,193,351
193,194,319
194,195,334
195,196,319
196,197,314
197,198,312
198,199,308
199,200,31168
