bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,38
3,4,91
4,5,128
5,6,273
6,7,368
7,8,479
8,9,605
9,10,827
10,11,989
11,12,1361
12,13,1852
13,14,2199
14,15,2868
15,16,2941
16,17,3435
17,18,3374
18,19,3383
19,20,3264
20,21,3135
21,22,3126
22,23,3145
23,24,3229
24,25,3274
25,26,3155
26,27,3195
27,28,3191
28,29,3379
29,30,3417
30,31,3409
31,32,3399
32,33,3366
33,34,3227
34,35,3098
35,36,3078
36,37,3045
37,38,3073
38,39,3095
39,40,3281
40,41,3350
41,42,3425
42,43,3378
43,44,3324
44,45,3317
45,46,3246
46,47,3212
47,48,3105
48,49,3074
49,50,3060
50,51,2841
51,52,2987
52,53,3059
53,54,3200
54,55,3160
55,56,3232
56,57,3278
57,58,3255
58,59,3230
59,60,3142
60,61,3152
61,62,3001
62,63,3190
63,64,3189
64,65,3239
65,66,3196
66,67,3243
67,68,3225
68,69,3211
69,70,3208
70,71,3309
71,72,3289
72,73,3211
73,74,3211
74,75,3203
75,76,3161
76,77,3155
77,78,3056
78,79,3192
79,80,3241
80,81,3163
81,82,3071
82,83,3190
83,84,3212
84,85,3132
85,86,3083
86,87,3039
87,88,3126
88,89,3100
89,90,2844
90,91,2876
91,92,2816
92,93,2840
93,94,2820
94,95,2852
95,96,2900
96,97,2880
97,98,2813
98,99,2823
99,100,2712
100,101,2745
101,102,2707
102,103,2731
103,104,2579
104,105,2644
105,106,2593
106,107,2610
107,108,2553
108,109,2606
109,110,2624
110,111,2616
111,112,2579
112,113,2501
113,114,2464
114,115,2400
115,116,2352
116,117,2351
117,118,2348
118,119,2254
119,120,2339
120,121,2178
121,122,2135
122,123,2292
123,124,2252
124,125,2275
125,126,2211
126,127,2175
127,128,2172
128,129,2048
129,130,1984
130,131,1947
131,132,1980
132,133,1889
133,134,1912
134,135,1886
135,136,1943
136,137,1955
137,138,1953
138,139,1866
139,140,1845
140,141,1837
141,142,1874
142,143,1803
143,144,1752
144,145,1837
145,146,1779
146,147,1679
147,148,1747
148,149,1780
149,150,1736
150,151,1747
151,152,1740
152,153,1756
153,154,1691
154,155,1777
155,156,1699
156,157,1666
157,158,1567
158,159,1593
159,160,1587
160,161,1542
161,162,1534
162,163,1544
163,164,1487
164,165,1526
165,166,1569
166,167,1636
167,168,1489
168,169,1475
169,170,1532
170,171,1456
171,172,1424
172,173,1429
173,174,1332
174,175,1325
175,176,1353
176,177,1363
177,178,1342
178,179,1390
179,180,1384
180,181,1399
181,182,1380
182,183,1376
183,184,1345
184,185,1364
185,186,1255
186,187,1296
187,188,1348
188,189,1319
189,190,1197
190,191,1256
191,192,1333
192,193,1338
193,194,1274
194,195,1278
195,196,1353
196,197,1303
197,198,1272
198,199,1274
199,200,588493
