bin_lo_us,bin_hi_us,count
0,1,3
1,2,46
2,3,215
3,4,365
4,5,506
5,6,557
6,7,680
7,8,768
8,9,815
9,10,872
10,11,950
11,12,1022
12,13,1115
13,14,1202
14,15,1211
15,16,1262
16,17,1323
17,18,1368
18,19,1463
19,20,1504
20,21,1561
21,22,1651
22,23,1759
23,24,1838
24,25,1903
25,26,2022
26,27,1875
27,28,2168
28,29,2293
29,30,2422
30,31,2511
31,32,2698
32,33,2897
33,34,3175
34,35,3548
35,36,4020
36,37,4716
37,38,5797
38,39,7125
39,40,8248
40,41,8897
41,42,8924
42,43,9005
43,44,9125
44,45,9260
45,46,9432
46,47,9540
47,48,9616
48,49,9466
49,50,9497
50,51,9646
51,52,9656
52,53,9662
53,54,9665
54,55,9655
55,56,9646
56,57,9675
57,58,9652
58,59,9613
59,60,9533
60,61,9334
61,62,9285
62,63,8990
63,64,8609
64,65,8232
65,66,7768
66,67,7295
67,68,6504
68,69,6365
69,70,5937
70,71,5527
71,72,5288
72,73,5076
73,74,4819
74,75,4594
75,76,4376
76,77,4204
77,78,4129
78,79,3985
79,80,3837
80,81,3704
81,82,3601
82,83,3471
83,84,3371
84,85,3290
85,86,3250
86,87,3184
87,88,3127
88,89,3065
89,90,2972
90,91,2970
91,92,2911
92,93,2859
93,94,2805
94,95,2778
95,96,2772
96,97,2761
97,98,2756
98,99,2745
99,100,2716
100,101,2685
101,102,2678
102,103,2682
103,104,2667
104,105,2684
105,106,2686
106,107,2659
107,108,2584
108,109,2193
109,110,2462
110,111,2387
111,112,2317
112,113,2227
113,114,2145
114,115,2082
115,116,2013
116,117,1969
117,118,1888
118,119,1826
119,120,1745
120,121,1691
121,122,1625
122,123,1548
123,124,1465
124,125,1381
125,126,1302
126,127,1237
127,128,1167
128,129,1128
129,130,1070
130,131,999
131,132,944
132,133,880
133,134,807
134,135,734
135,136,667
136,137,600
137,138,511
138,139,443
139,140,361
140,141,282
141,142,193
142,143,145
143,144,118
144,145,95
145,146,90
146,147,72
147,148,63
148,149,48
149,150,45
150,151,35
151,152,34
152,153,17
153,154,7
154,155,4
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
