bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,23
3,4,16
4,5,51
5,6,138
6,7,218
7,8,348
8,9,524
9,10,824
10,11,1162
11,12,1967
12,13,2609
13,14,3463
14,15,4149
15,16,4966
16,17,5667
17,18,6052
18,19,6369
19,20,6561
20,21,6784
21,22,6596
22,23,6695
23,24,6496
24,25,6752
25,26,6522
26,27,6362
27,28,6314
28,29,6413
29,30,6340
30,31,6388
31,32,6321
32,33,6520
33,34,6563
34,35,6437
35,36,6461
36,37,6683
37,38,6745
38,39,6630
39,40,6637
40,41,6418
41,42,6490
42,43,6540
43,44,6165
44,45,6311
45,46,6385
46,47,6429
47,48,6214
48,49,6183
49,50,6203
50,51,6176
51,52,6291
52,53,6240
53,54,6116
54,55,6269
55,56,6330
56,57,6199
57,58,6172
58,59,6069
59,60,6236
60,61,6276
61,62,6019
62,63,6023
63,64,6120
64,65,5960
65,66,5834
66,67,5789
67,68,5713
68,69,5539
69,70,5503
70,71,5231
71,72,5241
72,73,5064
73,74,5192
74,75,4850
75,76,4617
76,77,4619
77,78,4439
78,79,4301
79,80,4092
80,81,3873
81,82,3981
82,83,3749
83,84,3599
84,85,3502
85,86,3309
86,87,3138
87,88,2981
88,89,2903
89,90,2774
90,91,2703
91,92,2537
92,93,2462
93,94,2326
94,95,2223
95,96,2143
96,97,2008
97,98,1964
98,99,1871
99,100,1816
100,101,1716
101,102,1638
102,103,1690
103,104,1600
104,105,1527
105,106,1412
106,107,1397
107,108,1352
108,109,1297
109,110,1226
110,111,1224
111,112,1188
112,113,1130
113,114,1093
114,115,998
115,116,1103
116,117,1025
117,118,971
118,119,905
119,120,918
120,121,986
121,122,829
122,123,826
123,124,823
124,125,872
125,126,766
126,127,816
127,128,765
128,129,740
129,130,750
130,131,748
131,132,740
132,133,628
133,134,715
134,135,759
135,136,700
136,137,588
137,138,640
138,139,685
139,140,681
140,141,581
141,142,553
142,143,648
143,144,599
144,145,587
145,146,499
146,147,559
147,148,574
148,149,565
149,150,500
150,151,452
151,152,523
152,153,485
153,154,473
154,155,387
155,156,528
156,157,479
157,158,426
158,159,391
159,160,372
160,161,354
161,162,380
162,163,327
163,164,272
164,165,356
165,166,300
166,167,289
167,168,235
168,169,237
169,170,255
170,171,208
171,172,196
172,173,168
173,174,206
174,175,182
175,176,159
176,177,141
177,178,157
178,179,150
179,180,149
180,181,128
181,182,118
182,183,131
183,184,118
184,185,98
185,186,93
186,187,80
187,188,84
188,189,99
189,190,77
190,191,69
191,192,82
192,193,82
193,194,76
194,195,80
195,196,75
196,197,87
197,198,70
198,199,65
199,200,3700
