bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,1255
3,4,4233
4,5,7409
5,6,10968
6,7,13190
7,8,13803
8,9,13291
9,10,12403
10,11,11161
11,12,9714
12,13,8481
13,14,7526
14,15,6675
15,16,5978
16,17,5391
17,18,4922
18,19,4526
19,20,4104
20,21,3789
21,22,3527
22,23,3327
23,24,3159
24,25,3057
25,26,2888
26,27,2716
27,28,2563
28,29,2388
29,30,2279
30,31,2120
31,32,1978
32,33,1895
33,34,1827
34,35,1787
35,36,1733
36,37,1728
37,38,1653
38,39,1616
39,40,1581
40,41,1559
41,42,1442
42,43,1485
43,44,1365
44,45,1387
45,46,1295
46,47,1231
47,48,1217
48,49,1185
49,50,1122
50,51,1127
51,52,1023
52,53,1033
53,54,991
54,55,987
55,56,970
56,57,918
57,58,913
58,59,872
59,60,855
60,61,853
61,62,835
62,63,823
63,64,795
64,65,764
65,66,796
66,67,708
67,68,739
68,69,661
69,70,692
70,71,668
71,72,687
72,73,623
73,74,628
74,75,626
75,76,603
76,77,611
77,78,586
78,79,563
79,80,568
80,81,559
81,82,548
82,83,546
83,84,511
84,85,517
85,86,491
86,87,484
87,88,467
88,89,457
89,90,460
90,91,426
91,92,453
92,93,434
93,94,430
94,95,422
95,96,424
96,97,442
97,98,422
98,99,425
99,100,408
100,101,380
101,102,381
102,103,355
103,104,366
104,105,358
105,106,350
106,107,355
107,108,322
108,109,352
109,110,340
110,111,337
111,112,326
112,113,332
113,114,343
114,115,336
115,116,339
116,117,324
117,118,321
118,119,318
119,120,312
120,121,315
121,122,292
122,123,299
123,124,270
124,125,283
125,126,271
126,127,237
127,128,253
128,129,233
129,130,234
130,131,237
131,132,237
132,133,237
133,134,239
134,135,236
135,136,238
136,137,228
137,138,224
138,139,243
139,140,228
140,141,230
141,142,210
142,143,228
143,144,217
144,145,225
145,146,210
146,147,204
147,148,218
148,149,201
149,150,206
150,151,206
151,152,211
152,153,208
153,154,211
154,155,198
155,156,198
156,157,187
157,158,163
158,159,163
159,160,144
160,161,126
161,162,138
162,163,122
163,164,128
164,165,121
165,166,124
166,167,130
167,168,113
168,169,115
169,170,106
170,171,115
171,172,112
172,173,114
173,174,106
174,175,112
175,176,107
176,177,117
177,178,116
178,179,103
179,180,118
180,181,106
181,182,112
182,183,108
183,184,117
184,185,113
185,186,108
186,187,115
187,188,111
188,189,111
189,190,109
190,191,112
191,192,118
192,193,107
193,194,113
194,195,114
195,196,112
196,197,110
197,198,105
198,199,117
199,200,2952
