bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,107
3,4,341
4,5,621
5,6,1054
6,7,1700
7,8,2126
8,9,2938
9,10,4429
10,11,5347
11,12,6499
12,13,7921
13,14,9312
14,15,10344
15,16,11506
16,17,12421
17,18,13330
18,19,13900
19,20,14087
20,21,14105
21,22,14162
22,23,14176
23,24,14254
24,25,14310
25,26,14282
26,27,14291
27,28,14214
28,29,14344
29,30,14251
30,31,14267
31,32,14381
32,33,14240
33,34,14323
34,35,14249
35,36,14260
36,37,14310
37,38,14277
38,39,14246
39,40,14294
40,41,14305
41,42,14294
42,43,14224
43,44,14326
44,45,14240
45,46,14239
46,47,14276
47,48,14209
48,49,14292
49,50,14233
50,51,14200
51,52,14264
52,53,14183
53,54,14119
54,55,14114
55,56,14036
56,57,13997
57,58,13887
58,59,13858
59,60,13768
60,61,13587
61,62,13385
62,63,13144
63,64,12873
64,65,12639
65,66,12308
66,67,12005
67,68,11535
68,69,11146
69,70,10682
70,71,10174
71,72,9728
72,73,9304
73,74,8711
74,75,8335
75,76,7863
76,77,7539
77,78,7182
78,79,6705
79,80,6390
80,81,6087
81,82,5815
82,83,5572
83,84,5307
84,85,5116
85,86,4906
86,87,4648
87,88,4437
88,89,4270
89,90,4075
90,91,3836
91,92,3642
92,93,3490
93,94,3289
94,95,3168
95,96,3007
96,97,2928
97,98,2785
98,99,2718
99,100,2584
100,101,2467
101,102,2386
102,103,2318
103,104,2277
104,105,2175
105,106,2074
106,107,2027
107,108,1912
108,109,1822
109,110,1810
110,111,1733
111,112,1628
112,113,1527
113,114,1519
114,115,1493
115,116,1429
116,117,1390
117,118,1322
118,119,1307
119,120,1290
120,121,1217
121,122,1199
122,123,1156
123,124,1093
124,125,1083
125,126,1016
126,127,1050
127,128,970
128,129,973
129,130,893
130,131,847
131,132,844
132,133,795
133,134,815
134,135,741
135,136,785
136,137,689
137,138,674
138,139,654
139,140,631
140,141,609
141,142,571
142,143,572
143,144,547
144,145,538
145,146,538
146,147,501
147,148,515
148,149,489
149,150,499
150,151,470
151,152,467
152,153,480
153,154,451
154,155,432
155,156,414
156,157,440
157,158,421
158,159,433
159,160,381
160,161,384
161,162,364
162,163,353
163,164,374
164,165,343
165,166,329
166,167,322
167,168,305
168,169,314
169,170,303
170,171,286
171,172,279
172,173,275
173,174,258
174,175,231
175,176,209
176,177,202
177,178,201
178,179,223
179,180,207
180,181,180
181,182,191
182,183,160
183,184,180
184,185,184
185,186,189
186,187,165
187,188,176
188,189,164
189,190,154
190,191,146
191,192,145
192,193,147
193,194,134
194,195,127
195,196,124
196,197,117
197,198,137
198,199,140
199,200,2766
