bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,28
3,4,87
4,5,165
5,6,454
6,7,593
7,8,814
8,9,1056
9,10,1222
10,11,1742
11,12,2090
12,13,2378
13,14,2670
14,15,2671
15,16,3094
16,17,3068
17,18,3265
18,19,3168
19,20,3132
20,21,3152
21,22,3199
22,23,3213
23,24,3228
24,25,3398
25,26,3660
26,27,3694
27,28,3572
28,29,3303
29,30,3237
30,31,3056
31,32,3136
32,33,3069
33,34,3275
34,35,3245
35,36,3130
36,37,2986
37,38,3053
38,39,3167
39,40,3327
40,41,3356
41,42,3227
42,43,3257
43,44,3021
44,45,3020
45,46,2955
46,47,3045
47,48,3090
48,49,3099
49,50,2954
50,51,3006
51,52,3170
52,53,3140
53,54,3265
54,55,2962
55,56,3061
56,57,3262
57,58,3168
58,59,3166
59,60,3085
60,61,3152
61,62,3107
62,63,3215
63,64,3051
64,65,3379
65,66,3408
66,67,3605
67,68,3563
68,69,3390
69,70,3320
70,71,3276
71,72,3169
72,73,2997
73,74,3251
74,75,3258
75,76,3205
76,77,3072
77,78,3193
78,79,3259
79,80,3252
80,81,3276
81,82,3239
82,83,3167
83,84,3120
84,85,3023
85,86,2892
86,87,2983
87,88,3166
88,89,3057
89,90,3127
90,91,3028
91,92,3070
92,93,3193
93,94,3242
94,95,3060
95,96,3110
96,97,3249
97,98,3207
98,99,3203
99,100,3103
100,101,3223
101,102,3127
102,103,3281
103,104,3109
104,105,3262
105,106,3359
106,107,3506
107,108,3403
108,109,3400
109,110,3404
110,111,3370
111,112,3261
112,113,3093
113,114,3184
114,115,3247
115,116,3210
116,117,3228
117,118,3326
118,119,3219
119,120,3353
120,121,3192
121,122,3151
122,123,3161
123,124,3229
124,125,3136
125,126,2953
126,127,2956
127,128,3005
128,129,3073
129,130,3069
130,131,3030
131,132,3143
132,133,3047
133,134,3229
134,135,3140
135,136,3246
136,137,3151
137,138,3290
138,139,3112
139,140,3142
140,141,3260
141,142,3203
142,143,3379
143,144,3230
144,145,3347
145,146,3412
146,147,3346
147,148,3370
148,149,3312
149,150,3373
150,151,3332
151,152,3162
152,153,3042
153,154,3207
154,155,3189
155,156,3375
156,157,3299
157,158,3213
158,159,3218
159,160,3190
160,161,3212
161,162,3135
162,163,3170
163,164,3244
164,165,3080
165,166,2904
166,167,3023
167,168,3086
168,169,3093
169,170,3092
170,171,2966
171,172,3002
172,173,3036
173,174,3084
174,175,3245
175,176,3297
176,177,3226
177,178,3135
178,179,3233
179,180,3236
180,181,3285
181,182,3286
182,183,3365
183,184,3247
184,185,3300
185,186,3310
186,187,3358
187,188,3176
188,189,3282
189,190,3384
190,191,3262
191,192,3174
192,193,3056
193,194,3258
194,195,3183
195,196,3193
196,197,2983
197,198,3188
198,199,3216
199,200,444309
