bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,62
10,11,162
11,12,184
12,13,225
13,14,260
14,15,282
15,16,338
16,17,359
17,18,394
18,19,431
19,20,454
20,21,508
21,22,524
22,23,565
23,24,601
24,25,626
25,26,677
26,27,701
27,28,729
28,29,799
29,30,811
30,31,847
31,32,885
32,33,916
33,34,964
34,35,986
35,36,1015
36,37,1068
37,38,1105
38,39,1135
39,40,1159
40,41,1190
41,42,1252
42,43,1256
43,44,1124
44,45,1326
45,46,1373
46,47,1411
47,48,1442
48,49,1507
49,50,1513
50,51,1547
51,52,1600
52,53,1647
53,54,1688
54,55,1714
55,56,1780
56,57,1816
57,58,1843
58,59,1901
59,60,1923
60,61,2017
61,62,2046
62,63,2041
63,64,2098
64,65,2184
65,66,2210
66,67,2261
67,68,2356
68,69,2454
69,70,2541
70,71,2664
71,72,2768
72,73,2839
73,74,2962
74,75,3027
75,76,3062
76,77,3233
77,78,3441
78,79,3714
79,80,4025
80,81,4358
81,82,4834
82,83,5400
83,84,5451
84,85,6061
85,86,6483
86,87,6906
87,88,7174
88,89,7285
89,90,7392
90,91,7748
91,92,8073
92,93,8518
93,94,9008
94,95,9349
95,96,9573
96,97,9664
97,98,9579
98,99,9653
99,100,9672
100,101,9654
101,102,9661
102,103,9650
103,104,9526
104,105,9653
105,106,9642
106,107,9614
107,108,9664
108,109,9643
109,110,9633
110,111,9624
111,112,9647
112,113,9631
113,114,9635
114,115,9441
115,116,9482
116,117,9648
117,118,9649
118,119,9332
119,120,9646
120,121,9633
121,122,9639
122,123,9648
123,124,9636
124,125,9275
125,126,9629
126,127,9642
127,128,9633
128,129,9625
129,130,9639
130,131,9582
131,132,9568
132,133,9519
133,134,9469
134,135,9370
135,136,9214
136,137,9121
137,138,8912
138,139,8624
139,140,8464
140,141,8208
141,142,7951
142,143,7672
143,144,7412
144,145,7066
145,146,6890
146,147,6657
147,148,6434
148,149,6205
149,150,5977
150,151,5770
151,152,5574
152,153,5436
153,154,5231
154,155,5060
155,156,4860
156,157,4803
157,158,4674
158,159,4590
159,160,4351
160,161,4376
161,162,4286
162,163,4221
163,164,4140
164,165,4069
165,166,3656
166,167,3972
167,168,3920
168,169,3851
169,170,3755
170,171,3726
171,172,3666
172,173,3584
173,174,3551
174,175,3511
175,176,3498
176,177,3448
177,178,3441
178,179,3354
179,180,3314
180,181,3298
181,182,3257
182,183,3234
183,184,3210
184,185,3173
185,186,3147
186,187,3120
187,188,3095
188,189,3071
189,190,3023
190,191,2994
191,192,2973
192,193,2969
193,194,2938
194,195,2945
195,196,2918
196,197,2891
197,198,2892
198,199,2871
199,200,157707
