bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,144
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,183
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,233
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,292
32,33,338
33,34,336
34,35,336
35,36,296
36,37,336
37,38,328
38,39,337
39,40,389
40,41,392
41,42,393
42,43,392
43,44,392
44,45,392
45,46,392
46,47,430
47,48,453
48,49,459
49,50,450
50,51,454
51,52,458
52,53,457
53,54,489
54,55,518
55,56,510
56,57,518
57,58,523
58,59,541
59,60,531
60,61,565
61,62,597
62,63,581
63,64,604
64,65,618
65,66,627
66,67,649
67,68,702
68,69,779
69,70,860
70,71,964
71,72,980
72,73,1126
73,74,1384
74,75,1641
75,76,1951
76,77,2142
77,78,2327
78,79,2201
79,80,2352
80,81,2341
81,82,2352
82,83,2370
83,84,2396
84,85,2356
85,86,2352
86,87,2352
87,88,2352
88,89,2291
89,90,2366
90,91,2405
91,92,2364
92,93,2352
93,94,2320
94,95,2352
95,96,2352
96,97,2360
97,98,2408
98,99,2367
99,100,2352
100,101,2352
101,102,2352
102,103,2344
103,104,2338
104,105,2381
105,106,2335
106,107,2301
107,108,2265
108,109,2236
109,110,2198
110,111,2146
111,112,2131
112,113,2083
113,114,2034
114,115,1992
115,116,1917
116,117,1832
117,118,1698
118,119,1623
119,120,1741
120,121,1663
121,122,1631
122,123,1600
123,124,1561
124,125,1541
125,126,1512
126,127,1531
127,128,1467
128,129,1439
129,130,1406
130,131,1380
131,132,1342
132,133,1312
133,134,1331
134,135,1290
135,136,1278
136,137,1251
137,138,1231
138,139,1224
139,140,1209
140,141,1220
141,142,1185
142,143,1163
143,144,1151
144,145,1124
145,146,1100
146,147,1099
147,148,1113
148,149,1119
149,150,1063
150,151,1053
151,152,1049
152,153,1035
153,154,1025
154,155,1029
155,156,1061
156,157,1004
157,158,903
158,159,968
159,160,910
160,161,963
161,162,951
162,163,983
163,164,951
164,165,938
165,166,938
166,167,933
167,168,918
168,169,910
169,170,906
170,171,904
171,172,882
172,173,882
173,174,877
174,175,863
175,176,861
176,177,861
177,178,892
178,179,852
179,180,843
180,181,833
181,182,825
182,183,819
183,184,819
184,185,841
185,186,817
186,187,812
187,188,812
188,189,805
189,190,805
190,191,803
191,192,810
192,193,797
193,194,784
194,195,777
195,196,777
196,197,771
197,198,763
198,199,681
199,200,48695
