bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,5
4,5,4
5,6,7
6,7,32
7,8,127
8,9,151
9,10,192
10,11,203
11,12,225
12,13,284
13,14,300
14,15,279
15,16,321
16,17,389
17,18,473
18,19,514
19,20,549
20,21,573
21,22,579
22,23,639
23,24,629
24,25,649
25,26,637
26,27,641
27,28,639
28,29,671
29,30,762
30,31,802
31,32,845
32,33,886
33,34,975
34,35,1001
35,36,1090
36,37,1210
37,38,1329
38,39,1534
39,40,1832
40,41,2207
41,42,2222
42,43,2200
43,44,2137
44,45,2266
45,46,2581
46,47,2630
47,48,2773
48,49,2973
49,50,3382
50,51,3956
51,52,4686
52,53,5426
53,54,5881
54,55,6469
55,56,6833
56,57,6936
57,58,6838
58,59,6706
59,60,6534
60,61,6290
61,62,5960
62,63,5524
63,64,5408
64,65,5092
65,66,4779
66,67,4515
67,68,4328
68,69,4091
69,70,3917
70,71,3798
71,72,3576
72,73,3310
73,74,3300
74,75,3193
75,76,3068
76,77,2941
77,78,2821
78,79,2709
79,80,2617
80,81,2537
81,82,2395
82,83,2317
83,84,2318
84,85,2287
85,86,2186
86,87,2164
87,88,2050
88,89,2066
89,90,2001
90,91,1981
91,92,1918
92,93,1861
93,94,1852
94,95,1773
95,96,1779
96,97,1747
97,98,1732
98,99,1674
99,100,1644
100,101,1658
101,102,1634
102,103,1589
103,104,1574
104,105,1595
105,106,1568
106,107,1512
107,108,1530
108,109,1508
109,110,1474
110,111,1432
111,112,1414
112,113,1392
113,114,1353
114,115,1403
115,116,1374
116,117,1333
117,118,1330
118,119,1329
119,120,1305
120,121,1309
121,122,1315
122,123,1283
123,124,1236
124,125,1242
125,126,1242
126,127,1214
127,128,1191
128,129,1129
129,130,1197
130,131,1171
131,132,1172
132,133,1175
133,134,1141
134,135,1134
135,136,1140
136,137,1139
137,138,1107
138,139,1124
139,140,1113
140,141,1081
141,142,1077
142,143,1110
143,144,1072
144,145,1040
145,146,1072
146,147,1064
147,148,1031
148,149,1038
149,150,1070
150,151,1031
151,152,1005
152,153,1043
153,154,1013
154,155,984
155,156,1006
156,157,1016
157,158,978
158,159,954
159,160,996
160,161,985
161,162,951
162,163,977
163,164,981
164,165,948
165,166,941
166,167,968
167,168,952
168,169,874
169,170,997
170,171,1004
171,172,971
172,173,961
173,174,999
174,175,981
175,176,930
176,177,994
177,178,987
178,179,953
179,180,975
180,181,981
181,182,947
182,183,950
183,184,960
184,185,942
185,186,923
186,187,954
187,188,959
188,189,940
189,190,937
190,191,964
191,192,962
192,193,930
193,194,964
194,195,961
195,196,942
196,197,942
197,198,956
198,199,927
199,200,184023
