bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,23
3,4,12
4,5,20
5,6,47
6,7,13
7,8,86
8,9,172
9,10,190
10,11,228
11,12,290
12,13,267
13,14,368
14,15,457
15,16,362
16,17,370
17,18,412
18,19,297
19,20,483
20,21,368
21,22,384
22,23,422
23,24,281
24,25,486
25,26,413
26,27,421
27,28,384
28,29,285
29,30,478
30,31,447
31,32,413
32,33,346
33,34,325
34,35,446
35,36,454
36,37,426
37,38,304
38,39,386
39,40,400
40,41,457
41,42,401
42,43,317
43,44,427
44,45,347
45,46,503
46,47,381
47,48,346
48,49,422
49,50,323
50,51,478
51,52,416
52,53,369
53,54,412
54,55,290
55,56,496
56,57,418
57,58,401
58,59,389
59,60,276
60,61,486
61,62,444
62,63,406
63,64,362
64,65,313
65,66,443
66,67,458
67,68,422
68,69,314
69,70,376
70,71,400
71,72,464
72,73,419
73,74,305
74,75,425
75,76,341
76,77,503
77,78,385
78,79,342
79,80,427
80,81,320
81,82,495
82,83,394
83,84,369
84,85,419
85,86,298
86,87,487
87,88,415
88,89,398
89,90,398
90,91,280
91,92,493
92,93,437
93,94,402
94,95,361
95,96,302
96,97,464
97,98,449
98,99,420
99,100,305
100,101,379
101,102,418
102,103,455
103,104,419
104,105,300
105,106,417
106,107,364
107,108,486
108,109,391
109,110,336
110,111,428
111,112,323
112,113,492
113,114,401
114,115,357
115,116,424
116,117,306
117,118,477
118,119,422
119,120,389
120,121,402
121,122,281
122,123,497
123,124,423
124,125,413
125,126,369
126,127,289
127,128,470
128,129,446
129,130,424
130,131,315
131,132,363
132,133,425
133,134,452
134,135,429
135,136,294
136,137,406
137,138,377
138,139,482
139,140,395
140,141,322
141,142,435
142,143,324
143,144,495
144,145,399
145,146,352
146,147,421
147,148,311
148,149,483
149,150,415
150,151,381
151,152,416
152,153,282
153,154,485
154,155,436
155,156,401
156,157,382
157,158,280
158,159,479
159,160,439
160,161,424
161,162,337
162,163,332
163,164,434
164,165,459
165,166,426
166,167,293
167,168,408
168,169,383
169,170,477
170,171,404
171,172,309
172,173,430
173,174,331
174,175,499
175,176,396
176,177,341
177,178,431
178,179,304
179,180,484
180,181,419
181,182,380
182,183,407
183,184,285
184,185,487
185,186,436
186,187,401
187,188,386
188,189,280
189,190,472
190,191,446
191,192,422
192,193,341
193,194,321
194,195,443
195,196,454
196,197,422
197,198,317
198,199,387
199,200,187051
