bin_lo_us,bin_hi_us,count
0,1,41
1,2,161
2,3,159
3,4,209
4,5,125
5,6,296
6,7,578
7,8,535
8,9,513
9,10,367
10,11,387
11,12,470
12,13,424
13,14,451
14,15,321
15,16,231
16,17,314
17,18,242
18,19,413
19,20,386
20,21,250
21,22,337
22,23,302
23,24,400
24,25,444
25,26,245
26,27,336
27,28,348
28,29,335
29,30,506
30,31,284
31,32,358
32,33,404
33,34,300
34,35,559
35,36,336
36,37,380
37,38,395
38,39,301
39,40,546
40,41,393
41,42,344
42,43,398
43,44,296
44,45,538
45,46,433
46,47,298
47,48,415
48,49,319
49,50,509
50,51,450
51,52,295
52,53,405
53,54,347
54,55,467
55,56,475
56,57,293
57,58,398
58,59,377
59,60,399
60,61,512
61,62,316
62,63,376
63,64,412
64,65,323
65,66,554
66,67,333
67,68,378
68,69,406
69,70,299
70,71,545
71,72,387
72,73,350
73,74,402
74,75,297
75,76,539
76,77,430
77,78,297
78,79,412
79,80,309
80,81,526
81,82,446
82,83,296
83,84,396
84,85,341
85,86,493
86,87,453
87,88,297
88,89,396
89,90,372
90,91,416
91,92,514
92,93,296
93,94,386
94,95,403
95,96,340
96,97,547
97,98,326
98,99,378
99,100,413
100,101,294
101,102,552
102,103,372
103,104,368
104,105,395
105,106,294
106,107,538
107,108,428
108,109,313
109,110,411
110,111,306
111,112,514
112,113,452
113,114,295
114,115,398
115,116,342
116,117,480
117,118,469
118,119,295
119,120,397
120,121,361
121,122,428
122,123,508
123,124,291
124,125,390
125,126,399
126,127,353
127,128,536
128,129,330
129,130,378
130,131,413
131,132,309
132,133,553
133,134,352
134,135,371
135,136,394
136,137,299
137,138,544
138,139,414
139,140,310
140,141,417
141,142,302
142,143,522
143,144,449
144,145,301
145,146,409
146,147,323
147,148,500
148,149,450
149,150,303
150,151,396
151,152,356
152,153,451
153,154,483
154,155,302
155,156,390
156,157,390
157,158,350
158,159,549
159,160,316
160,161,384
161,162,404
162,163,304
163,164,566
164,165,345
165,166,380
166,167,398
167,168,294
168,169,540
169,170,404
170,171,336
171,172,408
172,173,299
173,174,529
174,175,440
175,176,290
176,177,415
177,178,325
178,179,502
179,180,451
180,181,304
181,182,397
182,183,348
183,184,454
184,185,498
185,186,288
186,187,387
187,188,391
188,189,375
189,190,528
190,191,313
191,192,388
192,193,401
193,194,325
194,195,546
195,196,340
196,197,388
197,198,396
198,199,288
199,200,54148
