bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,112
5,6,112
6,7,112
7,8,137
8,9,169
9,10,168
10,11,168
11,12,218
12,13,224
13,14,224
14,15,251
15,16,285
16,17,281
17,18,282
18,19,335
19,20,338
20,21,342
21,22,346
22,23,394
23,24,402
24,25,404
25,26,460
26,27,409
27,28,468
28,29,492
29,30,541
30,31,572
31,32,576
32,33,589
33,34,628
34,35,695
35,36,818
36,37,987
37,38,1236
38,39,1507
39,40,1931
40,41,2339
41,42,2352
42,43,2354
43,44,2389
44,45,2367
45,46,2352
46,47,2378
47,48,2384
48,49,2353
49,50,2349
50,51,2392
51,52,2347
52,53,2307
53,54,2307
54,55,2281
55,56,2151
56,57,2095
57,58,2062
58,59,1968
59,60,1847
60,61,1736
61,62,1692
62,63,1480
63,64,1537
64,65,1526
65,66,1449
66,67,1391
67,68,1276
68,69,1342
69,70,1287
70,71,1244
71,72,1238
72,73,1211
73,74,1147
74,75,1120
75,76,1154
76,77,1098
77,78,1057
78,79,1051
79,80,1046
80,81,987
81,82,982
82,83,1020
83,84,972
84,85,947
85,86,944
86,87,946
87,88,898
88,89,856
89,90,893
90,91,853
91,92,833
92,93,838
93,94,864
94,95,816
95,96,798
96,97,831
97,98,824
98,99,785
99,100,778
100,101,813
101,102,770
102,103,752
103,104,752
104,105,791
105,106,748
106,107,726
107,108,682
108,109,730
109,110,714
110,111,723
111,112,748
112,113,693
113,114,685
114,115,722
115,116,689
116,117,672
117,118,672
118,119,656
119,120,623
120,121,616
121,122,615
122,123,574
123,124,552
124,125,546
125,126,527
126,127,478
127,128,464
128,129,462
129,130,432
130,131,397
131,132,392
132,133,384
133,134,344
134,135,336
135,136,331
136,137,314
137,138,286
138,139,280
139,140,273
140,141,241
141,142,224
142,143,223
143,144,201
144,145,153
145,146,154
146,147,153
147,148,116
148,149,86
149,150,84
150,151,68
151,152,38
152,153,17
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
