bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,35
3,4,61
4,5,196
5,6,222
6,7,221
7,8,485
8,9,730
9,10,839
10,11,759
11,12,971
12,13,1277
13,14,1340
14,15,1451
15,16,1535
16,17,1658
17,18,1581
18,19,1379
19,20,1370
20,21,1553
21,22,1541
22,23,1856
23,24,1816
24,25,1657
25,26,1567
26,27,1434
27,28,1485
28,29,1631
29,30,1530
30,31,1601
31,32,1739
32,33,1670
33,34,1717
34,35,1677
35,36,1688
36,37,1546
37,38,1411
38,39,1462
39,40,1431
40,41,1408
41,42,1486
42,43,1670
43,44,1784
44,45,1729
45,46,1678
46,47,1528
47,48,1382
48,49,1661
49,50,1674
50,51,1398
51,52,1601
52,53,1745
53,54,1751
54,55,1588
55,56,1654
56,57,1611
57,58,1542
58,59,1524
59,60,1465
60,61,1473
61,62,1442
62,63,1481
63,64,1669
64,65,1722
65,66,1768
66,67,1642
67,68,1420
68,69,1503
69,70,1772
70,71,1571
71,72,1470
72,73,1566
73,74,1756
74,75,1663
75,76,1609
76,77,1593
77,78,1523
78,79,1597
79,80,1569
80,81,1516
81,82,1479
82,83,1453
83,84,1466
84,85,1794
85,86,1721
86,87,1607
87,88,1599
88,89,1450
89,90,1673
90,91,1711
91,92,1487
92,93,1572
93,94,1657
94,95,1605
95,96,1593
96,97,1615
97,98,1656
98,99,1593
99,100,1494
100,101,1566
101,102,1481
102,103,1362
103,104,1564
104,105,1682
105,106,1745
106,107,1700
107,108,1620
108,109,1476
109,110,1468
110,111,1708
111,112,1702
112,113,1496
113,114,1549
114,115,1664
115,116,1574
116,117,1571
117,118,1651
118,119,1689
119,120,1646
120,121,1469
121,122,1363
122,123,1470
123,124,1545
124,125,1508
125,126,1748
126,127,1773
127,128,1748
128,129,1623
129,130,1377
130,131,1427
131,132,1813
132,133,1592
133,134,1476
134,135,1547
135,136,1686
136,137,1686
137,138,1570
138,139,1700
139,140,1585
140,141,1535
141,142,1517
142,143,1464
143,144,1402
144,145,1464
145,146,1616
146,147,1842
147,148,1793
148,149,1604
149,150,1612
150,151,1433
151,152,1614
152,153,1657
153,154,1395
154,155,1521
155,156,1733
156,157,1716
157,158,1609
158,159,1710
159,160,1653
160,161,1465
161,162,1490
162,163,1560
163,164,1456
164,165,1437
165,166,1534
166,167,1700
167,168,1833
168,169,1726
169,170,1678
170,171,1416
171,172,1453
172,173,1658
173,174,1602
174,175,1463
175,176,1654
176,177,1699
177,178,1747
178,179,1640
179,180,1565
180,181,1604
181,182,1580
182,183,1516
183,184,1325
184,185,1587
185,186,1567
186,187,1566
187,188,1755
188,189,1713
189,190,1664
190,191,1656
191,192,1302
192,193,1537
193,194,1757
194,195,1502
195,196,1551
196,197,1734
197,198,1706
198,199,1726
199,200,223068
