bin_lo_us,bin_hi_us,count
0,1,0
1,2,126
2,3,2952
3,4,7454
4,5,12266
5,6,18001
6,7,22504
7,8,25418
8,9,27232
9,10,28318
10,11,28489
11,12,28610
12,13,28508
13,14,28406
14,15,28554
15,16,28468
16,17,28395
17,18,28404
18,19,28389
19,20,28425
20,21,28308
21,22,28227
22,23,28346
23,24,28176
24,25,28113
25,26,28097
26,27,27938
27,28,27759
28,29,27357
29,30,26936
30,31,26025
31,32,24759
32,33,23301
33,34,21497
34,35,19685
35,36,17998
36,37,16097
37,38,14599
38,39,13077
39,40,11976
40,41,10744
41,42,9827
42,43,9030
43,44,8260
44,45,7498
45,46,6935
46,47,6433
47,48,5852
48,49,5380
49,50,4930
50,51,4541
51,52,4181
52,53,3874
53,54,3644
54,55,3420
55,56,3130
56,57,3043
57,58,2970
58,59,2772
59,60,2689
60,61,2563
61,62,2416
62,63,2254
63,64,2072
64,65,1888
65,66,1739
66,67,1683
67,68,1474
68,69,1338
69,70,1240
70,71,1149
71,72,1098
72,73,996
73,74,977
74,75,915
75,76,927
76,77,844
77,78,783
78,79,734
79,80,750
80,81,684
81,82,634
82,83,599
83,84,587
84,85,558
85,86,538
86,87,559
87,88,481
88,89,499
89,90,453
90,91,434
91,92,401
92,93,367
93,94,371
94,95,334
95,96,342
96,97,303
97,98,300
98,99,278
99,100,266
100,101,264
101,102,260
102,103,260
103,104,229
104,105,254
105,106,229
106,107,251
107,108,227
108,109,185
109,110,176
110,111,174
111,112,143
112,113,123
113,114,127
114,115,141
115,116,127
116,117,114
117,118,131
118,119,131
119,120,118
120,121,139
121,122,107
122,123,115
123,124,120
124,125,106
125,126,115
126,127,115
127,128,109
128,129,109
129,130,100
130,131,98
131,132,95
132,133,73
133,134,75
134,135,46
135,136,47
136,137,36
137,138,27
138,139,28
139,140,21
140,141,13
141,142,13
142,143,11
143,144,12
144,145,8
145,146,3
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
