bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,31
3,4,24
4,5,37
5,6,79
6,7,217
7,8,297
8,9,431
9,10,542
10,11,786
11,12,839
12,13,940
13,14,1628
14,15,1733
15,16,1415
16,17,1471
17,18,1836
18,19,1997
19,20,1735
20,21,1583
21,22,1563
22,23,1519
23,24,1300
24,25,1174
25,26,1439
26,27,1713
27,28,1750
28,29,1728
29,30,1588
30,31,1412
31,32,1401
32,33,1580
33,34,1879
34,35,2005
35,36,1662
36,37,1391
37,38,1678
38,39,1821
39,40,1783
40,41,1613
41,42,1506
42,43,1553
43,44,1434
44,45,1170
45,46,1267
46,47,1616
47,48,1745
48,49,1708
49,50,1636
50,51,1535
51,52,1433
52,53,1509
53,54,1698
54,55,1976
55,56,1741
56,57,1611
57,58,1492
58,59,1778
59,60,1740
60,61,1649
61,62,1511
62,63,1496
63,64,1535
64,65,1359
65,66,1292
66,67,1428
67,68,1684
68,69,1689
69,70,1724
70,71,1638
71,72,1515
72,73,1526
73,74,1536
74,75,1774
75,76,1881
76,77,1659
77,78,1503
78,79,1573
79,80,1708
80,81,1670
81,82,1548
82,83,1522
83,84,1520
84,85,1505
85,86,1361
86,87,1360
87,88,1555
88,89,1690
89,90,1604
90,91,1670
91,92,1579
92,93,1448
93,94,1513
94,95,1543
95,96,1709
96,97,1677
97,98,1586
98,99,1379
99,100,1521
100,101,1548
101,102,1597
102,103,1479
103,104,1377
104,105,1403
105,106,1356
106,107,1259
107,108,1307
108,109,1457
109,110,1448
110,111,1491
111,112,1440
112,113,1316
113,114,1303
114,115,1283
115,116,1392
116,117,1525
117,118,1396
118,119,1255
119,120,1169
120,121,1333
121,122,1369
122,123,1294
123,124,1198
124,125,1209
125,126,1213
126,127,1118
127,128,1043
128,129,1109
129,130,1220
130,131,1250
131,132,1209
132,133,1149
133,134,1054
134,135,1070
135,136,1102
136,137,1146
137,138,1299
138,139,1122
139,140,1029
140,141,1088
141,142,1121
142,143,1130
143,144,1067
144,145,992
145,146,989
146,147,982
147,148,851
148,149,856
149,150,1020
150,151,1025
151,152,1021
152,153,1006
153,154,927
154,155,913
155,156,880
156,157,904
157,158,1037
158,159,1006
159,160,870
160,161,808
161,162,917
162,163,959
163,164,948
164,165,852
165,166,833
166,167,825
167,168,793
168,169,753
169,170,747
170,171,900
171,172,847
172,173,895
173,174,857
174,175,754
175,176,726
176,177,749
177,178,834
178,179,892
179,180,801
180,181,738
181,182,796
182,183,819
183,184,864
184,185,751
185,186,719
186,187,708
187,188,747
188,189,713
189,190,664
190,191,693
191,192,748
192,193,762
193,194,762
194,195,732
195,196,647
196,197,652
197,198,649
198,199,712
199,200,280280
