bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,77
4,5,127
5,6,128
6,7,171
7,8,184
8,9,180
9,10,239
10,11,244
11,12,285
12,13,314
13,14,329
14,15,372
15,16,369
16,17,425
17,18,448
18,19,474
19,20,543
20,21,534
21,22,587
22,23,584
23,24,637
24,25,715
25,26,742
26,27,801
27,28,866
28,29,929
29,30,928
30,31,1043
31,32,1216
32,33,1339
33,34,1539
34,35,1869
35,36,2254
36,37,2977
37,38,4018
38,39,5238
39,40,6689
40,41,7737
41,42,7984
42,43,7996
43,44,7978
44,45,8001
45,46,7962
46,47,7972
47,48,7956
48,49,7765
49,50,7811
50,51,7432
51,52,7315
52,53,6961
53,54,6682
54,55,6233
55,56,5733
56,57,5364
57,58,5010
58,59,4748
59,60,4576
60,61,4345
61,62,4145
62,63,3932
63,64,3626
64,65,3585
65,66,3454
66,67,3327
67,68,3151
68,69,3072
69,70,3028
70,71,2823
71,72,2789
72,73,2693
73,74,2632
74,75,2621
75,76,2558
76,77,2514
77,78,2450
78,79,2371
79,80,2313
80,81,2255
81,82,2255
82,83,2187
83,84,2116
84,85,2086
85,86,2023
86,87,2005
87,88,1961
88,89,1908
89,90,1772
90,91,1842
91,92,1787
92,93,1810
93,94,1778
94,95,1777
95,96,1691
96,97,1683
97,98,1683
98,99,1637
99,100,1672
100,101,1622
101,102,1622
102,103,1605
103,104,1560
104,105,1520
105,106,1493
106,107,1501
107,108,1475
108,109,1460
109,110,1470
110,111,1434
111,112,1441
112,113,1422
113,114,1408
114,115,1411
115,116,1370
116,117,1380
117,118,1343
118,119,1348
119,120,1347
120,121,1330
121,122,1336
122,123,1309
123,124,1319
124,125,1305
125,126,1290
126,127,1288
127,128,1257
128,129,1274
129,130,1248
130,131,1126
131,132,1245
132,133,1210
133,134,1247
134,135,1233
135,136,1225
136,137,1217
137,138,1184
138,139,1207
139,140,1194
140,141,1176
141,142,1192
142,143,1178
143,144,1169
144,145,1158
145,146,1127
146,147,1158
147,148,1125
148,149,1140
149,150,1132
150,151,1110
151,152,1125
152,153,1107
153,154,1111
154,155,1118
155,156,1112
156,157,1114
157,158,1094
158,159,1123
159,160,1103
160,161,1112
161,162,1113
162,163,1082
163,164,1099
164,165,1077
165,166,1107
166,167,1070
167,168,1093
168,169,1087
169,170,1070
170,171,1093
171,172,945
172,173,1061
173,174,1065
174,175,1059
175,176,1064
176,177,1063
177,178,1074
178,179,1056
179,180,1049
180,181,1074
181,182,1043
182,183,1068
183,184,1052
184,185,1037
185,186,1052
186,187,1011
187,188,1041
188,189,1027
189,190,1032
190,191,1030
191,192,1017
192,193,1029
193,194,1009
194,195,1030
195,196,1009
196,197,1002
197,198,1016
198,199,1008
199,200,127325
