bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,170
3,4,140
4,5,197
5,6,219
6,7,282
7,8,389
8,9,509
9,10,696
10,11,545
11,12,733
12,13,720
13,14,719
14,15,630
15,16,604
16,17,596
17,18,561
18,19,594
19,20,527
20,21,507
21,22,400
22,23,394
23,24,370
24,25,334
25,26,311
26,27,288
27,28,237
28,29,195
29,30,251
30,31,195
31,32,195
32,33,165
33,34,198
34,35,155
35,36,154
36,37,123
37,38,124
38,39,139
39,40,146
40,41,106
41,42,92
42,43,114
43,44,101
44,45,122
45,46,79
46,47,87
47,48,85
48,49,92
49,50,94
50,51,90
51,52,88
52,53,68
53,54,96
54,55,68
55,56,71
56,57,63
57,58,64
58,59,56
59,60,59
60,61,70
61,62,57
62,63,40
63,64,44
64,65,56
65,66,44
66,67,38
67,68,39
68,69,26
69,70,31
70,71,27
71,72,27
72,73,18
73,74,17
74,75,19
75,76,25
76,77,12
77,78,12
78,79,10
79,80,17
80,81,16
81,82,11
82,83,10
83,84,9
84,85,11
85,86,14
86,87,7
87,88,6
88,89,7
89,90,9
90,91,9
91,92,9
92,93,9
93,94,6
94,95,7
95,96,9
96,97,8
97,98,5
98,99,5
99,100,7
100,101,8
101,102,9
102,103,3
103,104,10
104,105,7
105,106,4
106,107,8
107,108,2
108,109,4
109,110,5
110,111,3
111,112,6
112,113,4
113,114,3
114,115,3
115,116,2
116,117,3
117,118,1
118,119,4
119,120,0
120,121,2
121,122,1
122,123,2
123,124,1
124,125,2
125,126,1
126,127,1
127,128,1
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
