bin_lo_us,bin_hi_us,count
0,1,66
1,2,294
2,3,275
3,4,79
4,5,358
5,6,646
6,7,197
7,8,315
8,9,716
9,10,516
10,11,455
11,12,320
12,13,315
13,14,297
14,15,320
15,16,400
16,17,311
17,18,273
18,19,256
19,20,340
20,21,392
21,22,373
22,23,334
23,24,261
24,25,354
25,26,348
26,27,442
27,28,392
28,29,283
29,30,387
30,31,337
31,32,492
32,33,437
33,34,261
34,35,407
35,36,372
36,37,519
37,38,437
38,39,270
39,40,387
40,41,379
41,42,520
42,43,422
43,44,313
44,45,351
45,46,388
46,47,509
47,48,426
48,49,345
49,50,315
50,51,411
51,52,474
52,53,434
53,54,363
54,55,303
55,56,423
56,57,395
57,58,473
58,59,370
59,60,315
60,61,405
61,62,370
62,63,478
63,64,381
64,65,303
65,66,395
66,67,338
67,68,446
68,69,401
69,70,287
70,71,361
71,72,333
72,73,440
73,74,378
74,75,304
75,76,323
76,77,310
77,78,417
78,79,362
79,80,297
80,81,283
81,82,315
82,83,374
83,84,332
84,85,290
85,86,283
86,87,315
87,88,301
88,89,329
89,90,287
90,91,258
91,92,284
92,93,261
93,94,328
94,95,268
95,96,215
96,97,270
97,98,232
98,99,310
99,100,262
100,101,175
101,102,256
102,103,211
103,104,309
104,105,242
105,106,167
106,107,242
107,108,222
108,109,283
109,110,216
110,111,172
111,112,210
112,113,202
113,114,243
114,115,215
115,116,179
116,117,195
117,118,209
118,119,197
119,120,223
120,121,198
121,122,173
122,123,197
123,124,172
124,125,233
125,126,192
126,127,140
127,128,194
128,129,151
129,130,224
130,131,188
131,132,122
132,133,189
133,134,155
134,135,224
135,136,174
136,137,114
137,138,176
138,139,158
139,140,213
140,141,148
141,142,132
142,143,164
143,144,160
144,145,173
145,146,158
146,147,126
147,148,156
148,149,151
149,150,148
150,151,150
151,152,142
152,153,137
153,154,150
154,155,129
155,156,147
156,157,153
157,158,118
158,159,140
159,160,124
160,161,151
161,162,146
162,163,98
163,164,139
164,165,102
165,166,165
166,167,134
167,168,81
168,169,133
169,170,105
170,171,171
171,172,107
172,173,91
173,174,116
174,175,109
175,176,140
176,177,103
177,178,99
178,179,113
179,180,118
180,181,112
181,182,111
182,183,96
183,184,115
184,185,114
185,186,105
186,187,113
187,188,109
188,189,87
189,190,116
190,191,86
191,192,120
192,193,96
193,194,80
194,195,119
195,196,78
196,197,122
197,198,104
198,199,68
199,200,15014
