bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,74
3,4,84
4,5,119
5,6,240
6,7,174
7,8,365
8,9,411
9,10,508
10,11,854
11,12,1050
12,13,983
13,14,1246
14,15,1389
15,16,1403
16,17,1512
17,18,1360
18,19,1063
19,20,1367
20,21,1458
21,22,1694
22,23,1644
23,24,1599
24,25,1676
25,26,1777
26,27,1837
27,28,1762
28,29,1850
29,30,1588
30,31,1709
31,32,1718
32,33,1607
33,34,1656
34,35,1681
35,36,1494
36,37,1454
37,38,1345
38,39,1437
39,40,1400
40,41,1477
41,42,1585
42,43,1651
43,44,1623
44,45,1741
45,46,1704
46,47,1768
47,48,1662
48,49,1696
49,50,1667
50,51,1643
51,52,1609
52,53,1577
53,54,1590
54,55,1537
55,56,1378
56,57,1504
57,58,1535
58,59,1530
59,60,1584
60,61,1593
61,62,1692
62,63,1609
63,64,1578
64,65,1698
65,66,1652
66,67,1653
67,68,1507
68,69,1493
69,70,1552
70,71,1550
71,72,1527
72,73,1496
73,74,1477
74,75,1545
75,76,1506
76,77,1484
77,78,1429
78,79,1429
79,80,1436
80,81,1384
81,82,1298
82,83,1318
83,84,1335
84,85,1305
85,86,1155
86,87,1038
87,88,1112
88,89,1015
89,90,918
90,91,923
91,92,822
92,93,777
93,94,745
94,95,742
95,96,573
96,97,568
97,98,555
98,99,490
99,100,458
100,101,392
101,102,353
102,103,314
103,104,295
104,105,250
105,106,197
106,107,172
107,108,178
108,109,129
109,110,118
110,111,116
111,112,86
112,113,71
113,114,56
114,115,51
115,116,37
116,117,36
117,118,22
118,119,23
119,120,18
120,121,12
121,122,16
122,123,6
123,124,8
124,125,4
125,126,3
126,127,4
127,128,4
128,129,2
129,130,0
130,131,3
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
