bin_lo_us,bin_hi_us,count
0,1,53
1,2,391
2,3,641
3,4,1096
4,5,1378
5,6,1368
6,7,1489
7,8,1655
8,9,1641
9,10,1785
10,11,2049
11,12,2201
12,13,2371
13,14,2803
14,15,3237
15,16,3928
16,17,4845
17,18,6618
18,19,9318
19,20,13477
20,21,18862
21,22,24596
22,23,28298
23,24,28599
24,25,28095
25,26,26680
26,27,24320
27,28,21622
28,29,18794
29,30,16621
30,31,14782
31,32,13163
32,33,11577
33,34,10707
34,35,9671
35,36,9029
36,37,8395
37,38,7807
38,39,7339
39,40,6855
40,41,6574
41,42,6238
42,43,5871
43,44,5486
44,45,5229
45,46,5034
46,47,4806
47,48,4715
48,49,4561
49,50,4428
50,51,4299
51,52,4148
52,53,3946
53,54,3825
54,55,3707
55,56,3639
56,57,3551
57,58,3460
58,59,3377
59,60,3253
60,61,3187
61,62,2900
62,63,3006
63,64,2950
64,65,2882
65,66,2840
66,67,2788
67,68,2707
68,69,2636
69,70,2566
70,71,2615
71,72,2567
72,73,2493
73,74,2451
74,75,2431
75,76,2416
76,77,2438
77,78,2446
78,79,2416
79,80,2344
80,81,2358
81,82,2328
82,83,2322
83,84,2271
84,85,2252
85,86,2234
86,87,2201
87,88,2171
88,89,2147
89,90,2142
90,91,2147
91,92,2119
92,93,2104
93,94,2083
94,95,2079
95,96,2041
96,97,2031
97,98,2048
98,99,2000
99,100,1950
100,101,1929
101,102,1929
102,103,1773
103,104,1935
104,105,1939
105,106,1927
106,107,1893
107,108,1875
108,109,1879
109,110,1846
110,111,1813
111,112,1830
112,113,1833
113,114,1805
114,115,1766
115,116,1772
116,117,1789
117,118,1769
118,119,1770
119,120,1774
120,121,1739
121,122,1719
122,123,1695
123,124,1684
124,125,1647
125,126,1631
126,127,1583
127,128,1580
128,129,1555
129,130,1570
130,131,1567
131,132,1565
132,133,1564
133,134,1562
134,135,1560
135,136,1568
136,137,1558
137,138,1554
138,139,1582
139,140,1600
140,141,1618
141,142,1643
142,143,1482
143,144,1653
144,145,1643
145,146,1646
146,147,1657
147,148,1626
148,149,1619
149,150,1621
150,151,1630
151,152,1610
152,153,1577
153,154,1590
154,155,1575
155,156,1601
156,157,1581
157,158,1545
158,159,1514
159,160,1513
160,161,1510
161,162,1489
162,163,1500
163,164,1485
164,165,1482
165,166,1454
166,167,1481
167,168,1491
168,169,1507
169,170,1479
170,171,1473
171,172,1492
172,173,1464
173,174,1439
174,175,1471
175,176,1474
176,177,1470
177,178,1449
178,179,1476
179,180,1489
180,181,1498
181,182,1431
182,183,1432
183,184,1262
184,185,1406
185,186,1437
186,187,1429
187,188,1412
188,189,1381
189,190,1386
190,191,1400
191,192,1380
192,193,1366
193,194,1357
194,195,1365
195,196,1367
196,197,1381
197,198,1384
198,199,1391
199,200,307253
