bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,9
4,5,30
5,6,49
6,7,231
7,8,266
8,9,648
9,10,717
10,11,710
11,12,760
12,13,1053
13,14,1373
14,15,1489
15,16,1541
16,17,1576
17,18,1569
18,19,1456
19,20,1326
20,21,1489
21,22,1748
22,23,1870
23,24,1885
24,25,1741
25,26,1766
26,27,1798
27,28,1587
28,29,1560
29,30,1699
30,31,1739
31,32,1507
32,33,1506
33,34,1451
34,35,1363
35,36,1438
36,37,1542
37,38,1535
38,39,1617
39,40,1504
40,41,1460
41,42,1657
42,43,1700
43,44,1706
44,45,1933
45,46,1774
46,47,1629
47,48,1640
48,49,1581
49,50,1655
50,51,1576
51,52,1614
52,53,1420
53,54,1564
54,55,1403
55,56,1407
56,57,1549
57,58,1639
58,59,1573
59,60,1588
60,61,1520
61,62,1544
62,63,1637
63,64,1759
64,65,1635
65,66,1689
66,67,1676
67,68,1593
68,69,1501
69,70,1524
70,71,1595
71,72,1562
72,73,1519
73,74,1336
74,75,1407
75,76,1408
76,77,1371
77,78,1422
78,79,1395
79,80,1430
80,81,1374
81,82,1252
82,83,1331
83,84,1356
84,85,1445
85,86,1353
86,87,1263
87,88,1254
88,89,1316
89,90,1153
90,91,1152
91,92,1183
92,93,1172
93,94,1087
94,95,1047
95,96,962
96,97,995
97,98,981
98,99,1014
99,100,1005
100,101,1020
101,102,975
102,103,949
103,104,989
104,105,933
105,106,1001
106,107,1015
107,108,996
108,109,857
109,110,866
110,111,856
111,112,858
112,113,852
113,114,756
114,115,796
115,116,805
116,117,709
117,118,671
118,119,756
119,120,765
120,121,801
121,122,739
122,123,711
123,124,741
124,125,733
125,126,716
126,127,734
127,128,771
128,129,751
129,130,707
130,131,617
131,132,658
132,133,690
133,134,630
134,135,637
135,136,582
136,137,582
137,138,544
138,139,559
139,140,559
140,141,564
141,142,651
142,143,555
143,144,557
144,145,526
145,146,571
146,147,594
147,148,595
148,149,556
149,150,561
150,151,565
151,152,502
152,153,516
153,154,470
154,155,533
155,156,477
156,157,471
157,158,422
158,159,456
159,160,423
160,161,493
161,162,480
162,163,453
163,164,477
164,165,421
165,166,444
166,167,469
167,168,447
168,169,461
169,170,465
170,171,462
171,172,405
172,173,439
173,174,410
174,175,445
175,176,391
176,177,368
177,178,380
178,179,358
179,180,358
180,181,373
181,182,424
182,183,409
183,184,399
184,185,354
185,186,386
186,187,412
187,188,411
188,189,415
189,190,394
190,191,436
191,192,378
192,193,369
193,194,376
194,195,381
195,196,379
196,197,349
197,198,320
198,199,328
199,200,71306
