bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,10
3,4,16
4,5,54
5,6,86
6,7,97
7,8,133
8,9,172
9,10,234
10,11,266
11,12,413
12,13,512
13,14,690
14,15,776
15,16,1002
16,17,1333
17,18,1541
18,19,1741
19,20,2077
20,21,3004
21,22,4145
22,23,5205
23,24,6256
24,25,7350
25,26,7640
26,27,7610
27,28,7284
28,29,6585
29,30,5894
30,31,5366
31,32,4656
32,33,4053
33,34,3633
34,35,3297
35,36,3016
36,37,2778
37,38,2475
38,39,2448
39,40,2267
40,41,2136
41,42,1911
42,43,1894
43,44,1839
44,45,1832
45,46,1746
46,47,1715
47,48,1672
48,49,1615
49,50,1577
50,51,1550
51,52,1501
52,53,1439
53,54,1377
54,55,1340
55,56,1320
56,57,1289
57,58,1261
58,59,1252
59,60,1228
60,61,1220
61,62,1181
62,63,1159
63,64,1164
64,65,1125
65,66,1135
66,67,1117
67,68,1114
68,69,1077
69,70,1056
70,71,1034
71,72,1017
72,73,991
73,74,995
74,75,986
75,76,988
76,77,974
77,78,919
78,79,1009
79,80,988
80,81,995
81,82,1007
82,83,979
83,84,987
84,85,979
85,86,959
86,87,938
87,88,939
88,89,923
89,90,917
90,91,907
91,92,901
92,93,880
93,94,873
94,95,847
95,96,866
96,97,850
97,98,863
98,99,862
99,100,858
100,101,848
101,102,833
102,103,835
103,104,843
104,105,825
105,106,820
106,107,837
107,108,809
108,109,838
109,110,827
110,111,827
111,112,870
112,113,883
113,114,873
114,115,864
115,116,885
116,117,863
117,118,835
118,119,718
119,120,797
120,121,779
121,122,772
122,123,778
123,124,758
124,125,775
125,126,774
126,127,757
127,128,743
128,129,736
129,130,755
130,131,724
131,132,720
132,133,734
133,134,755
134,135,764
135,136,768
136,137,770
137,138,773
138,139,768
139,140,780
140,141,765
141,142,764
142,143,772
143,144,767
144,145,749
145,146,773
146,147,791
147,148,796
148,149,794
149,150,806
150,151,783
151,152,785
152,153,805
153,154,772
154,155,762
155,156,740
156,157,717
157,158,692
158,159,722
159,160,605
160,161,704
161,162,710
162,163,706
163,164,714
164,165,700
165,166,718
166,167,691
167,168,683
168,169,658
169,170,672
170,171,669
171,172,673
172,173,674
173,174,682
174,175,684
175,176,688
176,177,684
177,178,692
178,179,687
179,180,665
180,181,649
181,182,642
182,183,655
183,184,633
184,185,629
185,186,635
186,187,653
187,188,645
188,189,657
189,190,653
190,191,662
191,192,669
192,193,676
193,194,661
194,195,659
195,196,672
196,197,696
197,198,676
198,199,703
199,200,11600
