bin_lo_us,bin_hi_us,count
0,1,24
1,2,98
2,3,134
3,4,154
4,5,211
5,6,278
6,7,319
7,8,368
8,9,427
9,10,486
10,11,517
11,12,630
12,13,690
13,14,792
14,15,892
15,16,1124
16,17,1371
17,18,1796
18,19,2599
19,20,3641
20,21,5121
21,22,6743
22,23,7588
23,24,7422
24,25,6920
25,26,6241
26,27,5496
27,28,4751
28,29,4250
29,30,3869
30,31,3467
31,32,3232
32,33,2987
33,34,2754
34,35,2573
35,36,2481
36,37,2326
37,38,2209
38,39,2146
39,40,2061
40,41,1988
41,42,1921
42,43,1850
43,44,1791
44,45,1719
45,46,1669
46,47,1592
47,48,1561
48,49,1522
49,50,1488
50,51,1463
51,52,1407
52,53,1412
53,54,1361
54,55,1334
55,56,1311
56,57,1278
57,58,1252
58,59,1236
59,60,1201
60,61,1209
61,62,1208
62,63,1183
63,64,1152
64,65,1144
65,66,1095
66,67,1102
67,68,1069
68,69,1073
69,70,1059
70,71,1053
71,72,1048
72,73,1028
73,74,1038
74,75,916
75,76,1006
76,77,1007
77,78,985
78,79,1000
79,80,965
80,81,986
81,82,940
82,83,940
83,84,944
84,85,926
85,86,933
86,87,914
87,88,917
88,89,924
89,90,911
90,91,914
91,92,904
92,93,886
93,94,885
94,95,886
95,96,887
96,97,867
97,98,871
98,99,855
99,100,845
100,101,852
101,102,829
102,103,842
103,104,811
104,105,827
105,106,815
106,107,818
107,108,825
108,109,804
109,110,822
110,111,786
111,112,792
112,113,775
113,114,784
114,115,780
115,116,681
116,117,774
117,118,756
118,119,760
119,120,753
120,121,757
121,122,754
122,123,740
123,124,763
124,125,745
125,126,755
126,127,761
127,128,753
128,129,758
129,130,754
130,131,771
131,132,758
132,133,761
133,134,737
134,135,734
135,136,739
136,137,712
137,138,722
138,139,725
139,140,722
140,141,723
141,142,709
142,143,720
143,144,706
144,145,705
145,146,709
146,147,698
147,148,718
148,149,686
149,150,708
150,151,696
151,152,711
152,153,703
153,154,694
154,155,711
155,156,603
156,157,716
157,158,703
158,159,704
159,160,702
160,161,686
161,162,712
162,163,698
163,164,706
164,165,702
165,166,692
166,167,713
167,168,702
168,169,711
169,170,694
170,171,695
171,172,701
172,173,674
173,174,669
174,175,671
175,176,664
176,177,673
177,178,658
178,179,673
179,180,649
180,181,660
181,182,654
182,183,647
183,184,682
184,185,643
185,186,662
186,187,659
187,188,654
188,189,666
189,190,652
190,191,667
191,192,665
192,193,664
193,194,674
194,195,655
195,196,676
196,197,566
197,198,672
198,199,658
199,200,20074
