bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,128
3,4,201
4,5,288
5,6,183
6,7,345
7,8,566
8,9,771
9,10,1155
10,11,1033
11,12,1078
12,13,1286
13,14,1538
14,15,1227
15,16,1271
16,17,1381
17,18,1460
18,19,1696
19,20,1854
20,21,1854
21,22,1829
22,23,2048
23,24,1931
24,25,1588
25,26,1404
26,27,1440
27,28,1532
28,29,1700
29,30,1916
30,31,1775
31,32,1433
32,33,1338
33,34,1386
34,35,1262
35,36,1247
36,37,1307
37,38,1352
38,39,1503
39,40,1832
40,41,1890
41,42,1756
42,43,1865
43,44,1985
44,45,1924
45,46,1484
46,47,1296
47,48,1469
48,49,1640
49,50,1861
50,51,1806
51,52,1606
52,53,1403
53,54,1447
54,55,1339
55,56,1132
56,57,1260
57,58,1438
58,59,1443
59,60,1486
60,61,1866
61,62,1938
62,63,1777
63,64,1890
64,65,1955
65,66,1744
66,67,1488
67,68,1317
68,69,1514
69,70,1673
70,71,1960
71,72,1791
72,73,1439
73,74,1345
74,75,1427
75,76,1383
76,77,1152
77,78,1242
78,79,1409
79,80,1526
80,81,1737
81,82,1760
82,83,1898
83,84,1817
84,85,2033
85,86,1864
86,87,1540
87,88,1392
88,89,1482
89,90,1599
90,91,1722
91,92,1870
92,93,1681
93,94,1465
94,95,1350
95,96,1342
96,97,1232
97,98,1284
98,99,1368
99,100,1384
100,101,1561
101,102,1892
102,103,1892
103,104,1755
104,105,1848
105,106,1937
106,107,1851
107,108,1479
108,109,1336
109,110,1540
110,111,1686
111,112,1847
112,113,1731
113,114,1502
114,115,1359
115,116,1430
116,117,1338
117,118,1161
118,119,1337
119,120,1521
120,121,1563
121,122,1566
122,123,1877
123,124,1890
124,125,1776
125,126,1894
126,127,1793
127,128,1685
128,129,1517
129,130,1431
130,131,1520
131,132,1692
132,133,1859
133,134,1648
134,135,1379
135,136,1358
136,137,1366
137,138,1443
138,139,1326
139,140,1341
140,141,1531
141,142,1602
142,143,1852
143,144,1715
144,145,1794
145,146,1784
146,147,1931
147,148,1755
148,149,1459
149,150,1420
150,151,1564
151,152,1679
152,153,1621
153,154,1754
154,155,1521
155,156,1457
156,157,1368
157,158,1402
158,159,1359
159,160,1489
160,161,1508
161,162,1469
162,163,1579
163,164,1829
164,165,1834
165,166,1652
166,167,1727
167,168,1827
168,169,1741
169,170,1532
170,171,1398
171,172,1532
172,173,1650
173,174,1804
174,175,1599
175,176,1422
176,177,1417
177,178,1502
178,179,1453
179,180,1305
180,181,1353
181,182,1576
182,183,1563
183,184,1563
184,185,1714
185,186,1748
186,187,1703
187,188,1724
188,189,1630
189,190,1562
190,191,1516
191,192,1439
192,193,1451
193,194,1532
194,195,1663
195,196,1463
196,197,1339
197,198,1303
198,199,1393
199,200,747189
