bin_lo_us,bin_hi_us,count
0,1,0
1,2,338
2,3,1382
3,4,2312
4,5,3063
5,6,3515
6,7,3587
7,8,3559
8,9,3569
9,10,3585
10,11,3558
11,12,3565
12,13,3590
13,14,3579
14,15,3551
15,16,3597
16,17,3533
17,18,3574
18,19,3602
19,20,3566
20,21,3576
21,22,3559
22,23,3552
23,24,3578
24,25,3579
25,26,3581
26,27,3578
27,28,3545
28,29,3581
29,30,3575
30,31,3569
31,32,3581
32,33,3554
33,34,3592
34,35,3552
35,36,3593
36,37,3553
37,38,3571
38,39,3578
39,40,3554
40,41,3574
41,42,3580
42,43,3559
43,44,3587
44,45,3591
45,46,3564
46,47,3549
47,48,3575
48,49,3576
49,50,3545
50,51,3552
51,52,3534
52,53,3537
53,54,3506
54,55,3487
55,56,3509
56,57,3416
57,58,3414
58,59,3339
59,60,3248
60,61,3114
61,62,3013
62,63,2837
63,64,2746
64,65,2597
65,66,2467
66,67,2312
67,68,2197
68,69,2109
69,70,1963
70,71,1832
71,72,1724
72,73,1673
73,74,1544
74,75,1448
75,76,1354
76,77,1238
77,78,1172
78,79,1152
79,80,1104
80,81,1022
81,82,1011
82,83,931
83,84,897
84,85,870
85,86,822
86,87,778
87,88,737
88,89,704
89,90,642
90,91,587
91,92,545
92,93,534
93,94,509
94,95,485
95,96,472
96,97,438
97,98,423
98,99,406
99,100,384
100,101,381
101,102,365
102,103,362
103,104,349
104,105,336
105,106,330
106,107,318
107,108,299
108,109,296
109,110,281
110,111,276
111,112,253
112,113,251
113,114,238
114,115,205
115,116,188
116,117,177
117,118,165
118,119,160
119,120,141
120,121,124
121,122,122
122,123,114
123,124,111
124,125,113
125,126,113
126,127,116
127,128,112
128,129,98
129,130,97
130,131,91
131,132,92
132,133,89
133,134,76
134,135,72
135,136,70
136,137,48
137,138,34
138,139,19
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
