bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,9
3,4,45
4,5,78
5,6,95
6,7,163
7,8,242
8,9,374
9,10,470
10,11,583
11,12,864
12,13,1018
13,14,1160
14,15,1459
15,16,1749
16,17,2241
17,18,2927
18,19,3879
19,20,4941
20,21,6116
21,22,7814
22,23,9832
23,24,12028
24,25,13823
25,26,14397
26,27,13951
27,28,12735
28,29,11169
29,30,9980
30,31,8818
31,32,7976
32,33,6996
33,34,6069
34,35,5360
35,36,4817
36,37,4371
37,38,3998
38,39,3691
39,40,3505
40,41,3294
41,42,3162
42,43,2995
43,44,2816
44,45,2715
45,46,2607
46,47,2542
47,48,2485
48,49,2407
49,50,2357
50,51,2282
51,52,2223
52,53,2131
53,54,2047
54,55,2026
55,56,1971
56,57,1943
57,58,1899
58,59,1861
59,60,1835
60,61,1752
61,62,1678
62,63,1628
63,64,1652
64,65,1605
65,66,1572
66,67,1542
67,68,1519
68,69,1531
69,70,1472
70,71,1495
71,72,1467
72,73,1477
73,74,1448
74,75,1353
75,76,1456
76,77,1461
77,78,1421
78,79,1362
79,80,1380
80,81,1356
81,82,1354
82,83,1337
83,84,1295
84,85,1252
85,86,1258
86,87,1244
87,88,1240
88,89,1209
89,90,1218
90,91,1203
91,92,1198
92,93,1189
93,94,1154
94,95,1172
95,96,1151
96,97,1155
97,98,1143
98,99,1108
99,100,1128
100,101,1143
101,102,1131
102,103,1152
103,104,1144
104,105,1153
105,106,1146
106,107,1111
107,108,1105
108,109,1107
109,110,1115
110,111,1068
111,112,1021
112,113,1038
113,114,1053
114,115,1051
115,116,927
116,117,977
117,118,987
118,119,982
119,120,981
120,121,993
121,122,976
122,123,991
123,124,992
124,125,977
125,126,975
126,127,1002
127,128,1001
128,129,983
129,130,992
130,131,982
131,132,1017
132,133,1032
133,134,1047
134,135,1044
135,136,1023
136,137,1031
137,138,1011
138,139,991
139,140,973
140,141,964
141,142,963
142,143,954
143,144,979
144,145,983
145,146,965
146,147,990
147,148,999
148,149,1002
149,150,991
150,151,969
151,152,969
152,153,944
153,154,952
154,155,950
155,156,962
156,157,837
157,158,933
158,159,935
159,160,913
160,161,968
161,162,958
162,163,944
163,164,937
164,165,928
165,166,904
166,167,898
167,168,886
168,169,895
169,170,889
170,171,884
171,172,887
172,173,887
173,174,907
174,175,896
175,176,901
176,177,891
177,178,900
178,179,896
179,180,896
180,181,903
181,182,884
182,183,887
183,184,887
184,185,908
185,186,919
186,187,874
187,188,882
188,189,908
189,190,941
190,191,947
191,192,940
192,193,907
193,194,896
194,195,883
195,196,881
196,197,869
197,198,738
198,199,824
199,200,136693
